#wls	flux	fluxerr
1.600000E+03	3.185869E-15	3.614698E-15
1.640000E+03	3.267192E-15	3.680762E-15
1.680000E+03	3.352228E-15	3.747503E-15
1.720000E+03	3.441977E-15	3.815617E-15
1.760000E+03	3.535920E-15	3.884047E-15
1.800000E+03	3.635047E-15	3.953360E-15
1.840000E+03	3.739303E-15	4.022900E-15
1.880000E+03	3.849670E-15	4.093066E-15
1.920000E+03	3.965470E-15	4.162403E-15
1.960000E+03	4.088175E-15	4.231654E-15
2.000000E+03	4.218121E-15	4.300249E-15
2.040000E+03	4.356155E-15	4.368027E-15
2.080000E+03	4.503060E-15	4.434622E-15
2.120000E+03	4.658326E-15	4.498267E-15
2.160000E+03	4.823681E-15	4.559252E-15
2.200000E+03	4.998901E-15	4.615817E-15
2.240000E+03	5.183518E-15	4.665889E-15
2.280000E+03	5.378015E-15	4.708172E-15
2.320000E+03	5.580675E-15	4.739350E-15
2.360000E+03	5.790615E-15	4.756890E-15
2.400000E+03	6.005218E-15	4.756929E-15
2.440000E+03	6.222599E-15	4.736453E-15
2.480000E+03	6.439648E-15	4.691825E-15
2.520000E+03	6.651363E-15	4.618599E-15
2.560000E+03	6.853366E-15	4.513624E-15
2.600000E+03	7.040633E-15	4.374273E-15
2.640000E+03	7.208128E-15	4.199087E-15
2.680000E+03	7.348459E-15	3.986664E-15
2.720000E+03	7.455660E-15	3.738201E-15
2.760000E+03	7.522950E-15	3.456353E-15
2.800000E+03	7.543645E-15	3.145921E-15
2.840000E+03	7.510539E-15	2.813684E-15
2.880000E+03	7.418130E-15	2.469203E-15
2.920000E+03	7.263605E-15	2.124452E-15
2.960000E+03	7.046517E-15	1.792466E-15
3.000000E+03	6.771336E-15	1.486025E-15
3.010000E+03	6.694535E-15	1.414654E-15
3.020000E+03	6.614738E-15	1.345575E-15
3.030000E+03	6.532148E-15	1.278857E-15
3.040000E+03	6.447351E-15	1.214611E-15
3.050000E+03	6.360277E-15	1.152784E-15
3.060000E+03	6.271925E-15	1.093490E-15
3.070000E+03	6.182017E-15	1.036579E-15
3.080000E+03	6.091347E-15	9.820680E-16
3.090000E+03	6.000753E-15	9.299469E-16
3.100000E+03	5.910553E-15	8.801048E-16
3.110000E+03	5.821766E-15	8.325262E-16
3.120000E+03	5.735213E-15	7.871549E-16
3.130000E+03	5.651834E-15	7.439473E-16
3.140000E+03	5.572428E-15	7.028431E-16
3.150000E+03	5.498967E-15	6.639315E-16
3.160000E+03	5.432220E-15	6.271480E-16
3.170000E+03	5.373856E-15	5.925396E-16
3.180000E+03	5.325395E-15	5.601294E-16
3.190000E+03	5.288687E-15	5.299669E-16
3.200000E+03	5.265191E-15	5.020476E-16
3.210000E+03	5.256899E-15	4.764027E-16
3.220000E+03	5.265605E-15	4.530215E-16
3.230000E+03	5.293119E-15	4.318718E-16
3.240000E+03	5.341459E-15	4.129151E-16
3.250000E+03	5.412372E-15	3.960695E-16
3.260000E+03	5.507745E-15	3.812488E-16
3.270000E+03	5.628887E-15	3.683191E-16
3.280000E+03	5.777356E-15	3.571676E-16
3.290000E+03	5.954204E-15	3.476623E-16
3.300000E+03	6.160315E-15	3.396859E-16
3.310000E+03	6.395569E-15	3.330978E-16
3.320000E+03	6.659813E-15	3.277949E-16
3.330000E+03	6.951461E-15	3.236359E-16
3.340000E+03	7.267417E-15	3.204382E-16
3.350000E+03	7.603843E-15	3.180059E-16
3.360000E+03	7.954397E-15	3.160466E-16
3.370000E+03	8.311712E-15	3.142371E-16
3.380000E+03	8.665830E-15	3.121676E-16
3.390000E+03	9.005614E-15	3.094134E-16
3.400000E+03	9.319734E-15	3.055866E-16
3.410000E+03	9.596145E-15	3.003405E-16
3.420000E+03	9.824813E-15	2.934851E-16
3.430000E+03	9.998130E-15	2.850179E-16
3.440000E+03	1.011234E-14	2.751845E-16
3.449895E+03	1.069775E-14	1.291173E-15
3.451047E+03	1.072471E-14	1.291513E-15
3.452189E+03	1.074909E-14	1.291810E-15
3.453341E+03	1.077037E-14	1.292052E-15
3.454483E+03	1.078467E-14	1.292177E-15
3.455635E+03	1.079273E-14	1.292194E-15
3.456777E+03	1.080170E-14	1.292228E-15
3.457928E+03	1.081050E-14	1.292257E-15
3.459070E+03	1.081452E-14	1.292207E-15
3.460212E+03	1.081432E-14	1.292085E-15
3.461364E+03	1.079962E-14	1.291718E-15
3.462506E+03	1.077243E-14	1.291144E-15
3.463658E+03	1.074616E-14	1.290587E-15
3.464800E+03	1.072025E-14	1.290039E-15
3.465952E+03	1.069839E-14	1.289560E-15
3.467094E+03	1.067983E-14	1.289138E-15
3.468246E+03	1.066200E-14	1.288729E-15
3.469388E+03	1.064417E-14	1.288322E-15
3.470540E+03	1.061680E-14	1.287760E-15
3.471682E+03	1.058152E-14	1.287072E-15
3.472834E+03	1.053889E-14	1.286268E-15
3.473976E+03	1.049076E-14	1.285381E-15
3.475128E+03	1.043527E-14	1.297393E-15
3.476270E+03	1.037427E-14	1.301032E-15
3.477422E+03	1.032668E-14	1.294615E-15
3.478564E+03	1.029065E-14	1.283538E-15
3.479715E+03	1.025794E-14	1.273184E-15
3.480857E+03	1.022834E-14	1.277185E-15
