#wls	flux	fluxerr
1.600000E+03	8.173844E-17	9.394287E-17
1.640000E+03	8.336967E-17	9.526573E-17
1.680000E+03	8.511703E-17	9.665414E-17
1.720000E+03	8.697400E-17	9.809236E-17
1.760000E+03	8.896509E-17	9.959885E-17
1.800000E+03	9.106868E-17	1.011391E-16
1.840000E+03	9.332721E-17	1.027490E-16
1.880000E+03	9.573645E-17	1.044108E-16
1.920000E+03	9.830902E-17	1.061240E-16
1.960000E+03	1.010587E-16	1.078874E-16
2.000000E+03	1.040190E-16	1.097183E-16
2.040000E+03	1.071702E-16	1.115757E-16
2.080000E+03	1.105674E-16	1.134946E-16
2.120000E+03	1.142120E-16	1.154502E-16
2.160000E+03	1.181460E-16	1.174561E-16
2.200000E+03	1.223515E-16	1.194625E-16
2.240000E+03	1.268955E-16	1.214994E-16
2.280000E+03	1.317840E-16	1.235319E-16
2.320000E+03	1.370451E-16	1.255423E-16
2.360000E+03	1.427335E-16	1.275310E-16
2.400000E+03	1.488574E-16	1.294502E-16
2.440000E+03	1.554489E-16	1.312686E-16
2.480000E+03	1.625404E-16	1.329488E-16
2.520000E+03	1.701932E-16	1.344705E-16
2.560000E+03	1.783801E-16	1.357370E-16
2.600000E+03	1.871889E-16	1.367375E-16
2.640000E+03	1.966129E-16	1.373843E-16
2.680000E+03	2.067035E-16	1.376303E-16
2.720000E+03	2.174355E-16	1.373761E-16
2.760000E+03	2.287646E-16	1.365194E-16
2.800000E+03	2.407884E-16	1.350520E-16
2.840000E+03	2.533527E-16	1.328295E-16
2.880000E+03	2.664875E-16	1.298325E-16
2.920000E+03	2.800336E-16	1.259658E-16
2.960000E+03	2.940032E-16	1.212414E-16
3.000000E+03	3.083237E-16	1.156464E-16
3.010000E+03	3.119304E-16	1.141041E-16
3.020000E+03	3.155514E-16	1.125070E-16
3.030000E+03	3.191863E-16	1.108554E-16
3.040000E+03	3.228349E-16	1.091496E-16
3.050000E+03	3.264975E-16	1.073902E-16
3.060000E+03	3.302303E-16	1.055953E-16
3.070000E+03	3.339231E-16	1.037294E-16
3.080000E+03	3.376324E-16	1.018109E-16
3.090000E+03	3.413596E-16	9.984034E-17
3.100000E+03	3.451067E-16	9.781793E-17
3.110000E+03	3.489346E-16	9.576009E-17
3.120000E+03	3.527294E-16	9.363451E-17
3.130000E+03	3.565521E-16	9.145787E-17
3.140000E+03	3.604064E-16	8.923036E-17
3.150000E+03	3.643570E-16	8.696677E-17
3.160000E+03	3.682864E-16	8.463776E-17
3.170000E+03	3.722594E-16	8.225863E-17
3.180000E+03	3.762803E-16	7.982984E-17
3.190000E+03	3.804173E-16	7.736504E-17
3.200000E+03	3.845479E-16	7.483897E-17
3.210000E+03	3.887392E-16	7.226653E-17
3.220000E+03	3.930605E-16	6.966157E-17
3.230000E+03	3.973842E-16	6.700345E-17
3.240000E+03	4.017777E-16	6.430848E-17
3.250000E+03	4.063101E-16	6.159264E-17
3.260000E+03	4.108470E-16	5.884249E-17
3.270000E+03	4.155235E-16	5.608795E-17
3.280000E+03	4.201994E-16	5.332253E-17
3.290000E+03	4.249391E-16	5.057209E-17
3.300000E+03	4.298079E-16	4.786454E-17
3.310000E+03	4.346555E-16	4.520778E-17
3.320000E+03	4.396153E-16	4.264574E-17
3.330000E+03	4.445281E-16	4.019444E-17
3.340000E+03	4.495219E-16	3.789506E-17
3.350000E+03	4.544228E-16	3.575387E-17
3.360000E+03	4.593493E-16	3.379536E-17
3.370000E+03	4.641141E-16	3.201361E-17
3.380000E+03	4.688303E-16	3.041711E-17
3.390000E+03	4.732991E-16	2.898812E-17
3.400000E+03	4.776256E-16	2.772657E-17
3.410000E+03	4.815938E-16	2.661112E-17
3.420000E+03	4.852973E-16	2.563997E-17
3.430000E+03	4.885073E-16	2.479529E-17
3.440000E+03	4.913140E-16	2.407622E-17
3.450000E+03	4.934922E-16	2.346696E-17
3.460000E+03	4.951664E-16	2.296652E-17
3.470000E+03	4.961756E-16	2.255298E-17
3.480000E+03	4.967198E-16	2.221799E-17
3.490000E+03	4.967856E-16	2.194171E-17
3.500000E+03	4.963934E-16	2.170265E-17
3.510000E+03	4.958277E-16	2.149363E-17
3.520000E+03	4.950472E-16	2.129959E-17
3.530000E+03	4.943272E-16	2.112463E-17
3.540000E+03	4.936853E-16	2.096956E-17
3.550000E+03	4.931213E-16	2.084091E-17
3.560000E+03	4.928532E-16	2.075623E-17
3.570000E+03	4.927552E-16	2.072003E-17
3.580000E+03	4.930093E-16	2.074624E-17
3.590000E+03	4.935392E-16	2.082755E-17
3.600000E+03	4.942440E-16	2.094906E-17
3.610000E+03	4.952324E-16	2.110189E-17
3.620000E+03	4.963395E-16	2.126299E-17
3.630000E+03	4.973776E-16	2.140960E-17
3.640000E+03	4.983967E-16	2.153131E-17
3.650000E+03	4.991274E-16	2.160429E-17
3.660000E+03	4.996306E-16	2.162254E-17
3.670000E+03	4.997242E-16	2.157384E-17
3.680000E+03	4.992265E-16	2.144852E-17
3.690000E+03	4.981976E-16	2.125325E-17
3.700000E+03	4.964433E-16	2.099090E-17
3.710000E+03	4.937589E-16	2.066904E-17
3.720000E+03	4.901979E-16	2.031049E-17
3.730000E+03	4.856425E-16	1.992929E-17
3.740000E+03	4.800865E-16	1.953595E-17
3.750000E+03	4.738554E-16	1.914992E-17
3.760000E+03	4.671430E-16	1.878174E-17
3.770000E+03	4.602629E-16	1.844088E-17
3.780000E+03	4.538191E-16	1.814667E-17
3.790000E+03	4.482049E-16	1.790860E-17
3.800000E+03	4.438162E-16	1.773202E-17
3.810000E+03	4.412491E-16	1.763056E-17
3.820000E+03	4.408434E-16	1.760947E-17
3.830000E+03	4.428872E-16	1.767127E-17
3.840000E+03	4.478433E-16	1.782728E-17
3.850000E+03	4.559054E-16	1.807927E-17
3.860000E+03	4.671745E-16	1.842327E-17
3.870000E+03	4.819055E-16	1.886228E-17
3.880000E+03	5.000538E-16	1.938914E-17
3.890000E+03	5.214395E-16	1.999116E-17
3.900000E+03	5.460057E-16	2.066397E-17
3.910000E+03	5.733255E-16	2.139363E-17
3.920000E+03	6.028048E-16	2.216153E-17
3.930000E+03	6.339881E-16	2.295856E-17
3.940000E+03	6.660476E-16	2.376150E-17
3.950000E+03	6.981048E-16	2.453589E-17
3.960000E+03	7.295888E-16	2.525591E-17
3.970000E+03	7.596096E-16	2.588779E-17
3.980000E+03	7.873249E-16	2.640089E-17
