#wls	flux	fluxerr
1.600000E+03	1.040173E-16	1.194970E-16
1.640000E+03	1.058405E-16	1.208980E-16
1.680000E+03	1.077578E-16	1.223274E-16
1.720000E+03	1.097952E-16	1.238059E-16
1.760000E+03	1.119607E-16	1.253329E-16
1.800000E+03	1.142235E-16	1.268631E-16
1.840000E+03	1.166319E-16	1.284388E-16
1.880000E+03	1.191966E-16	1.300585E-16
1.920000E+03	1.218870E-16	1.316743E-16
1.960000E+03	1.247783E-16	1.333520E-16
2.000000E+03	1.278197E-16	1.350191E-16
2.040000E+03	1.310915E-16	1.367413E-16
2.080000E+03	1.345426E-16	1.384433E-16
2.120000E+03	1.382357E-16	1.401665E-16
2.160000E+03	1.421910E-16	1.419044E-16
2.200000E+03	1.464055E-16	1.436245E-16
2.240000E+03	1.509267E-16	1.453417E-16
2.280000E+03	1.557542E-16	1.470197E-16
2.320000E+03	1.609410E-16	1.486699E-16
2.360000E+03	1.664893E-16	1.502514E-16
2.400000E+03	1.724289E-16	1.517452E-16
2.440000E+03	1.788517E-16	1.531812E-16
2.480000E+03	1.857351E-16	1.544832E-16
2.520000E+03	1.931147E-16	1.556225E-16
2.560000E+03	2.010611E-16	1.565928E-16
2.600000E+03	2.096160E-16	1.573577E-16
2.640000E+03	2.187863E-16	1.578505E-16
2.680000E+03	2.286115E-16	1.580267E-16
2.720000E+03	2.392096E-16	1.578905E-16
2.760000E+03	2.505472E-16	1.573380E-16
2.800000E+03	2.626626E-16	1.563152E-16
2.840000E+03	2.756375E-16	1.547916E-16
2.880000E+03	2.895138E-16	1.527089E-16
2.920000E+03	3.042837E-16	1.499831E-16
2.960000E+03	3.200323E-16	1.465786E-16
3.000000E+03	3.367435E-16	1.424108E-16
3.010000E+03	3.410611E-16	1.412368E-16
3.020000E+03	3.454957E-16	1.400329E-16
3.030000E+03	3.499375E-16	1.387532E-16
3.040000E+03	3.544979E-16	1.374412E-16
3.050000E+03	3.591216E-16	1.360737E-16
3.060000E+03	3.637506E-16	1.346283E-16
3.070000E+03	3.684999E-16	1.331474E-16
3.080000E+03	3.732524E-16	1.315875E-16
3.090000E+03	3.781256E-16	1.299899E-16
3.100000E+03	3.830599E-16	1.283329E-16
3.110000E+03	3.880542E-16	1.266157E-16
3.120000E+03	3.930450E-16	1.248182E-16
3.130000E+03	3.981541E-16	1.229797E-16
3.140000E+03	4.033178E-16	1.210800E-16
3.150000E+03	4.085336E-16	1.191191E-16
3.160000E+03	4.137983E-16	1.170970E-16
3.170000E+03	4.191081E-16	1.150142E-16
3.180000E+03	4.244587E-16	1.128711E-16
3.190000E+03	4.298450E-16	1.106687E-16
3.200000E+03	4.352610E-16	1.084080E-16
3.210000E+03	4.407002E-16	1.060905E-16
3.220000E+03	4.461547E-16	1.037180E-16
3.230000E+03	4.516159E-16	1.012923E-16
3.240000E+03	4.571455E-16	9.883152E-17
3.250000E+03	4.625904E-16	9.630682E-17
3.260000E+03	4.680093E-16	9.373708E-17
3.270000E+03	4.733885E-16	9.112554E-17
3.280000E+03	4.787881E-16	8.848948E-17
3.290000E+03	4.840436E-16	8.580471E-17
3.300000E+03	4.892115E-16	8.308951E-17
3.310000E+03	4.943499E-16	8.036073E-17
