#wls	flux	fluxerr
1.600000E+03	7.658104E-17	8.803038E-17
1.640000E+03	7.816332E-17	8.933096E-17
1.680000E+03	7.984625E-17	9.068255E-17
1.720000E+03	8.165242E-17	9.210279E-17
1.760000E+03	8.356190E-17	9.356024E-17
1.800000E+03	8.561376E-17	9.508882E-17
1.840000E+03	8.780408E-17	9.667273E-17
1.880000E+03	9.014449E-17	9.831218E-17
1.920000E+03	9.264769E-17	1.000069E-16
1.960000E+03	9.532756E-17	1.017560E-16
2.000000E+03	9.821664E-17	1.035760E-16
2.040000E+03	1.012972E-16	1.054281E-16
2.080000E+03	1.046227E-16	1.073453E-16
2.120000E+03	1.081953E-16	1.093039E-16
2.160000E+03	1.120364E-16	1.112968E-16
2.200000E+03	1.161893E-16	1.133346E-16
2.240000E+03	1.206385E-16	1.153660E-16
2.280000E+03	1.254521E-16	1.174159E-16
2.320000E+03	1.306377E-16	1.194458E-16
2.360000E+03	1.362247E-16	1.214326E-16
2.400000E+03	1.422433E-16	1.233481E-16
2.440000E+03	1.487507E-16	1.251804E-16
2.480000E+03	1.557540E-16	1.268680E-16
2.520000E+03	1.632832E-16	1.283636E-16
2.560000E+03	1.713663E-16	1.296121E-16
2.600000E+03	1.800268E-16	1.305507E-16
2.640000E+03	1.893153E-16	1.311319E-16
2.680000E+03	1.991770E-16	1.312326E-16
2.720000E+03	2.096769E-16	1.308156E-16
2.760000E+03	2.207649E-16	1.297728E-16
2.800000E+03	2.324052E-16	1.280201E-16
2.840000E+03	2.445819E-16	1.255026E-16
2.880000E+03	2.571315E-16	1.221141E-16
2.920000E+03	2.700352E-16	1.178570E-16
2.960000E+03	2.831279E-16	1.127003E-16
3.000000E+03	2.962809E-16	1.066704E-16
3.010000E+03	2.995904E-16	1.050422E-16
3.020000E+03	3.028441E-16	1.033466E-16
3.030000E+03	3.061436E-16	1.016207E-16
3.040000E+03	3.093843E-16	9.983102E-17
3.050000E+03	3.126707E-16	9.801350E-17
3.060000E+03	3.159505E-16	9.615246E-17
3.070000E+03	3.191698E-16	9.423353E-17
3.080000E+03	3.224376E-16	9.229083E-17
3.090000E+03	3.256462E-16	9.029430E-17
3.100000E+03	3.289079E-16	8.827665E-17
3.110000E+03	3.321705E-16	8.622376E-17
3.120000E+03	3.353802E-16	8.412285E-17
3.130000E+03	3.386545E-16	8.200432E-17
3.140000E+03	3.419417E-16	7.985484E-17
3.150000E+03	3.451883E-16	7.766252E-17
3.160000E+03	3.485169E-16	7.545528E-17
3.170000E+03	3.518759E-16	7.322073E-17
3.180000E+03	3.552120E-16	7.094802E-17
3.190000E+03	3.586524E-16	6.866284E-17
3.200000E+03	3.621447E-16	6.635421E-17
3.210000E+03	3.656965E-16	6.402384E-17
3.220000E+03	3.692527E-16	6.166348E-17
3.230000E+03	3.729446E-16	5.929723E-17
