#wls	flux	fluxerr
1.600000E+03	1.132597E-16	1.300971E-16
1.640000E+03	1.151330E-16	1.314976E-16
1.680000E+03	1.170925E-16	1.329133E-16
1.720000E+03	1.191647E-16	1.343652E-16
1.760000E+03	1.213354E-16	1.358278E-16
1.800000E+03	1.236327E-16	1.373220E-16
1.840000E+03	1.260652E-16	1.388455E-16
1.880000E+03	1.285976E-16	1.403467E-16
1.920000E+03	1.313056E-16	1.418945E-16
1.960000E+03	1.341555E-16	1.434365E-16
2.000000E+03	1.371818E-16	1.449928E-16
2.040000E+03	1.403740E-16	1.465335E-16
2.080000E+03	1.437701E-16	1.480778E-16
2.120000E+03	1.473611E-16	1.495942E-16
2.160000E+03	1.511892E-16	1.511007E-16
2.200000E+03	1.552740E-16	1.525893E-16
2.240000E+03	1.596371E-16	1.540507E-16
2.280000E+03	1.642745E-16	1.554483E-16
2.320000E+03	1.692383E-16	1.567959E-16
2.360000E+03	1.745566E-16	1.580797E-16
2.400000E+03	1.802300E-16	1.592572E-16
2.440000E+03	1.863200E-16	1.603366E-16
2.480000E+03	1.928623E-16	1.612975E-16
2.520000E+03	1.998952E-16	1.621165E-16
2.560000E+03	2.074602E-16	1.627673E-16
2.600000E+03	2.155662E-16	1.631938E-16
2.640000E+03	2.242929E-16	1.633903E-16
2.680000E+03	2.336902E-16	1.633209E-16
2.720000E+03	2.438107E-16	1.629469E-16
2.760000E+03	2.547103E-16	1.622266E-16
2.800000E+03	2.664051E-16	1.610899E-16
2.840000E+03	2.790400E-16	1.595421E-16
2.880000E+03	2.925916E-16	1.574837E-16
2.920000E+03	3.071667E-16	1.548907E-16
2.960000E+03	3.228275E-16	1.517121E-16
3.000000E+03	3.396288E-16	1.478960E-16
3.010000E+03	3.439771E-16	1.468213E-16
3.020000E+03	3.484494E-16	1.457242E-16
3.030000E+03	3.529928E-16	1.445808E-16
3.040000E+03	3.575520E-16	1.433683E-16
3.050000E+03	3.622366E-16	1.421305E-16
3.060000E+03	3.669914E-16	1.408443E-16
3.070000E+03	3.718156E-16	1.395091E-16
3.080000E+03	3.767081E-16	1.381240E-16
3.090000E+03	3.816674E-16	1.366886E-16
3.100000E+03	3.866918E-16	1.352023E-16
3.110000E+03	3.917791E-16	1.336645E-16
3.120000E+03	3.969265E-16	1.320747E-16
3.130000E+03	4.021925E-16	1.304525E-16
3.140000E+03	4.074511E-16	1.287573E-16
3.150000E+03	4.127586E-16	1.270091E-16
3.160000E+03	4.181103E-16	1.252078E-16
3.170000E+03	4.235648E-16	1.233719E-16
3.180000E+03	4.289877E-16	1.214636E-16
3.190000E+03	4.345013E-16	1.195203E-16
3.200000E+03	4.399666E-16	1.175056E-16
3.210000E+03	4.455073E-16	1.154557E-16
3.220000E+03	4.510478E-16	1.133531E-16
3.230000E+03	4.565083E-16	1.111815E-16
3.240000E+03	4.620144E-16	1.089755E-16
3.250000E+03	4.674853E-16	1.067192E-16
3.260000E+03	4.729077E-16	1.044136E-16
3.270000E+03	4.782671E-16	1.020602E-16
3.280000E+03	4.835484E-16	9.966078E-17
3.290000E+03	4.887360E-16	9.721745E-17
3.300000E+03	4.938133E-16	9.473285E-17
3.310000E+03	4.987637E-16	9.221014E-17
3.320000E+03	5.035700E-16	8.965321E-17
3.330000E+03	5.082153E-16	8.706674E-17
3.340000E+03	5.126828E-16	8.445639E-17
3.350000E+03	5.169565E-16	8.182891E-17
3.360000E+03	5.210982E-16	7.920395E-17
3.370000E+03	5.249408E-16	7.656685E-17
3.380000E+03	5.285490E-16	7.394013E-17
3.390000E+03	5.319919E-16	7.134574E-17
3.400000E+03	5.351070E-16	6.877452E-17
3.410000E+03	5.380488E-16	6.625970E-17
3.420000E+03	5.406615E-16	6.379391E-17
3.430000E+03	5.431101E-16	6.140802E-17
3.440000E+03	5.453280E-16	5.910294E-17
3.450000E+03	5.472536E-16	5.687950E-17
3.460000E+03	5.490709E-16	5.476212E-17
3.470000E+03	5.507314E-16	5.274813E-17
3.480000E+03	5.521922E-16	5.083495E-17
3.490000E+03	5.536570E-16	4.904175E-17
3.500000E+03	5.550945E-16	4.736511E-17
3.510000E+03	5.565577E-16	4.581022E-17
3.520000E+03	5.581032E-16	4.438409E-17
3.530000E+03	5.597893E-16	4.309637E-17
3.540000E+03	5.616743E-16	4.195993E-17
3.550000E+03	5.638156E-16	4.099101E-17
3.560000E+03	5.662673E-16	4.020878E-17
3.570000E+03	5.690783E-16	3.963412E-17
3.580000E+03	5.722902E-16	3.928745E-17
3.590000E+03	5.759353E-16	3.918600E-17
3.600000E+03	5.800310E-16	3.933860E-17
