#wls	flux	fluxerr
1.600000E+03	5.909950E-17	6.801732E-17
1.640000E+03	6.043498E-17	6.915522E-17
1.680000E+03	6.186165E-17	7.034576E-17
1.720000E+03	6.339837E-17	7.160352E-17
1.760000E+03	6.503088E-17	7.290459E-17
1.800000E+03	6.677921E-17	7.426294E-17
1.840000E+03	6.866538E-17	7.569312E-17
1.880000E+03	7.067580E-17	7.716888E-17
1.920000E+03	7.284704E-17	7.871766E-17
1.960000E+03	7.517950E-17	8.032527E-17
2.000000E+03	7.767309E-17	8.197553E-17
2.040000E+03	8.037004E-17	8.369479E-17
2.080000E+03	8.327305E-17	8.546462E-17
2.120000E+03	8.639951E-17	8.727922E-17
2.160000E+03	8.976806E-17	8.913063E-17
2.200000E+03	9.339857E-17	9.100832E-17
2.240000E+03	9.732939E-17	9.291514E-17
2.280000E+03	1.015486E-16	9.480084E-17
2.320000E+03	1.060957E-16	9.665968E-17
2.360000E+03	1.110135E-16	9.848192E-17
2.400000E+03	1.162868E-16	1.001994E-16
2.440000E+03	1.219783E-16	1.018069E-16
2.480000E+03	1.280892E-16	1.032383E-16
2.520000E+03	1.346135E-16	1.044175E-16
2.560000E+03	1.416108E-16	1.053140E-16
2.600000E+03	1.490650E-16	1.058321E-16
2.640000E+03	1.569730E-16	1.058844E-16
2.680000E+03	1.653193E-16	1.053740E-16
2.720000E+03	1.740717E-16	1.041969E-16
2.760000E+03	1.832094E-16	1.022638E-16
2.800000E+03	1.925895E-16	9.943261E-17
2.840000E+03	2.021309E-16	9.562800E-17
2.880000E+03	2.117216E-16	9.079611E-17
2.920000E+03	2.210957E-16	8.487582E-17
2.960000E+03	2.300902E-16	7.793469E-17
3.000000E+03	2.383396E-16	7.007577E-17
3.010000E+03	2.402540E-16	6.799730E-17
3.020000E+03	2.421413E-16	6.589516E-17
3.030000E+03	2.439111E-16	6.375209E-17
3.040000E+03	2.456001E-16	6.158707E-17
3.050000E+03	2.472031E-16	5.940782E-17
3.060000E+03	2.487147E-16	5.722284E-17
3.070000E+03	2.501736E-16	5.505099E-17
3.080000E+03	2.514875E-16	5.288245E-17
3.090000E+03	2.526955E-16	5.073781E-17
3.100000E+03	2.537940E-16	4.862808E-17
3.110000E+03	2.547798E-16	4.656467E-17
3.120000E+03	2.556509E-16	4.455912E-17
3.130000E+03	2.564519E-16	4.263031E-17
