#wls	flux	fluxerr
1.600000E+03	4.672103E-17	5.387769E-17
1.640000E+03	4.782816E-17	5.484604E-17
1.680000E+03	4.900299E-17	5.585118E-17
1.720000E+03	5.026006E-17	5.690428E-17
1.760000E+03	5.160599E-17	5.800666E-17
1.800000E+03	5.305755E-17	5.917004E-17
1.840000E+03	5.460371E-17	6.037409E-17
1.880000E+03	5.626220E-17	6.162954E-17
1.920000E+03	5.805260E-17	6.294750E-17
1.960000E+03	5.996419E-17	6.430462E-17
2.000000E+03	6.202880E-17	6.572197E-17
2.040000E+03	6.423583E-17	6.717326E-17
2.080000E+03	6.662004E-17	6.867809E-17
2.120000E+03	6.917069E-17	7.020608E-17
2.160000E+03	7.192562E-17	7.177421E-17
2.200000E+03	7.488687E-17	7.335968E-17
2.240000E+03	7.805486E-17	7.493567E-17
2.280000E+03	8.147156E-17	7.651192E-17
2.320000E+03	8.513794E-17	7.805430E-17
2.360000E+03	8.906785E-17	7.953707E-17
2.400000E+03	9.325723E-17	8.091450E-17
2.440000E+03	9.774948E-17	8.217795E-17
2.480000E+03	1.025365E-16	8.326885E-17
2.520000E+03	1.076222E-16	8.413539E-17
2.560000E+03	1.130048E-16	8.471789E-17
2.600000E+03	1.186752E-16	8.494864E-17
2.640000E+03	1.246147E-16	8.475238E-17
2.680000E+03	1.307926E-16	8.404737E-17
2.720000E+03	1.371632E-16	8.274750E-17
2.760000E+03	1.436627E-16	8.076574E-17
2.800000E+03	1.502327E-16	7.803317E-17
2.840000E+03	1.567108E-16	7.444985E-17
2.880000E+03	1.629853E-16	6.997984E-17
2.920000E+03	1.688893E-16	6.460650E-17
2.960000E+03	1.742571E-16	5.837316E-17
3.000000E+03	1.788025E-16	5.135994E-17
3.010000E+03	1.797704E-16	4.950266E-17
3.020000E+03	1.807013E-16	4.762198E-17
3.030000E+03	1.815593E-16	4.571342E-17
3.040000E+03	1.823077E-16	4.377441E-17
3.050000E+03	1.830072E-16	4.182674E-17
3.060000E+03	1.835886E-16	3.986165E-17
3.070000E+03	1.841131E-16	3.790090E-17
3.080000E+03	1.845440E-16	3.594500E-17
3.090000E+03	1.848444E-16	3.399666E-17
3.100000E+03	1.850761E-16	3.207795E-17
3.110000E+03	1.851696E-16	3.018763E-17
3.120000E+03	1.851871E-16	2.834814E-17
3.130000E+03	1.850926E-16	2.656596E-17
3.140000E+03	1.848501E-16	2.484943E-17
3.150000E+03	1.845232E-16	2.322065E-17
3.160000E+03	1.840450E-16	2.168368E-17
3.170000E+03	1.834815E-16	2.025806E-17
3.180000E+03	1.828036E-16	1.894939E-17
3.190000E+03	1.819875E-16	1.776156E-17
3.200000E+03	1.811137E-16	1.670472E-17
3.210000E+03	1.801409E-16	1.577261E-17
3.220000E+03	1.791662E-16	1.496726E-17
3.230000E+03	1.781990E-16	1.427871E-17
3.240000E+03	1.772568E-16	1.369503E-17
3.250000E+03	1.764564E-16	1.321006E-17
3.260000E+03	1.757892E-16	1.280726E-17
3.270000E+03	1.753692E-16	1.247973E-17
3.280000E+03	1.752093E-16	1.221456E-17
3.290000E+03	1.753127E-16	1.200035E-17
3.300000E+03	1.757643E-16	1.183370E-17
