#wls	flux	fluxerr
1.600000E+03	1.087613E-16	1.249413E-16
1.640000E+03	1.106193E-16	1.263520E-16
1.680000E+03	1.126098E-16	1.278320E-16
1.720000E+03	1.146807E-16	1.293133E-16
1.760000E+03	1.168790E-16	1.308391E-16
1.800000E+03	1.191925E-16	1.323851E-16
1.840000E+03	1.216508E-16	1.339723E-16
1.880000E+03	1.242428E-16	1.355751E-16
1.920000E+03	1.270008E-16	1.372142E-16
1.960000E+03	1.299148E-16	1.388629E-16
2.000000E+03	1.330202E-16	1.405411E-16
2.040000E+03	1.363085E-16	1.422203E-16
2.080000E+03	1.397948E-16	1.438950E-16
2.120000E+03	1.435446E-16	1.456088E-16
2.160000E+03	1.475039E-16	1.472798E-16
2.200000E+03	1.517681E-16	1.489752E-16
2.240000E+03	1.562830E-16	1.506091E-16
2.280000E+03	1.611521E-16	1.522468E-16
2.320000E+03	1.663491E-16	1.538237E-16
2.360000E+03	1.719016E-16	1.553242E-16
2.400000E+03	1.778992E-16	1.567826E-16
2.440000E+03	1.842868E-16	1.580994E-16
2.480000E+03	1.911912E-16	1.593302E-16
2.520000E+03	1.985888E-16	1.603946E-16
2.560000E+03	2.065520E-16	1.612886E-16
2.600000E+03	2.150885E-16	1.619510E-16
2.640000E+03	2.242766E-16	1.623702E-16
2.680000E+03	2.341630E-16	1.625040E-16
2.720000E+03	2.447556E-16	1.622803E-16
2.760000E+03	2.561401E-16	1.616768E-16
2.800000E+03	2.683663E-16	1.606417E-16
2.840000E+03	2.814390E-16	1.590950E-16
2.880000E+03	2.954506E-16	1.570072E-16
2.920000E+03	3.104019E-16	1.542958E-16
2.960000E+03	3.264393E-16	1.509517E-16
3.000000E+03	3.435057E-16	1.468655E-16
3.010000E+03	3.479366E-16	1.457211E-16
3.020000E+03	3.524338E-16	1.445258E-16
3.030000E+03	3.569975E-16	1.432785E-16
3.040000E+03	3.616276E-16	1.419784E-16
3.050000E+03	3.663240E-16	1.406247E-16
3.060000E+03	3.711451E-16	1.392385E-16
3.070000E+03	3.759738E-16	1.377747E-16
3.080000E+03	3.808674E-16	1.362548E-16
3.090000E+03	3.858856E-16	1.346993E-16
3.100000E+03	3.909064E-16	1.330648E-16
3.110000E+03	3.960505E-16	1.313928E-16
3.120000E+03	4.011922E-16	1.296412E-16
3.130000E+03	4.064544E-16	1.278507E-16
3.140000E+03	4.117075E-16	1.259806E-16
3.150000E+03	4.170763E-16	1.240704E-16
3.160000E+03	4.224932E-16	1.221002E-16
3.170000E+03	4.278869E-16	1.200512E-16
3.180000E+03	4.333849E-16	1.179617E-16
3.190000E+03	4.389150E-16	1.158132E-16
3.200000E+03	4.444705E-16	1.136063E-16
3.210000E+03	4.499739E-16	1.113248E-16
3.220000E+03	4.555551E-16	1.090047E-16
3.230000E+03	4.611356E-16	1.066300E-16
3.240000E+03	4.667046E-16	1.042021E-16
3.250000E+03	4.722501E-16	1.017231E-16
3.260000E+03	4.777593E-16	9.919510E-17
3.270000E+03	4.832180E-16	9.662043E-17
3.280000E+03	4.886110E-16	9.400179E-17
3.290000E+03	4.939219E-16	9.134217E-17
3.300000E+03	4.992098E-16	8.865848E-17
3.310000E+03	5.043039E-16	8.592691E-17
3.320000E+03	5.092610E-16	8.316586E-17
3.330000E+03	5.140610E-16	8.038047E-17
3.340000E+03	5.187630E-16	7.758872E-17
3.350000E+03	5.231888E-16	7.477389E-17
