#wls	flux	fluxerr
1.600000E+03	9.419144E-16	1.070206E-15
1.640000E+03	9.947093E-16	1.122291E-15
1.680000E+03	1.052524E-15	1.178478E-15
1.720000E+03	1.116031E-15	1.239219E-15
1.760000E+03	1.185637E-15	1.304616E-15
1.800000E+03	1.262111E-15	1.375102E-15
1.840000E+03	1.346063E-15	1.450858E-15
1.880000E+03	1.438377E-15	1.532272E-15
1.920000E+03	1.539893E-15	1.619572E-15
1.960000E+03	1.651510E-15	1.712927E-15
2.000000E+03	1.773933E-15	1.812164E-15
2.040000E+03	1.908156E-15	1.917259E-15
2.080000E+03	2.055093E-15	2.027924E-15
2.120000E+03	2.215264E-15	2.143295E-15
2.160000E+03	2.389149E-15	2.262293E-15
2.200000E+03	2.576723E-15	2.383171E-15
2.240000E+03	2.777660E-15	2.503756E-15
2.280000E+03	2.992068E-15	2.622116E-15
2.320000E+03	3.220221E-15	2.736284E-15
2.360000E+03	3.463923E-15	2.845341E-15
2.400000E+03	3.724794E-15	2.947839E-15
2.440000E+03	4.004185E-15	3.041734E-15
2.480000E+03	4.303637E-15	3.124749E-15
2.520000E+03	4.623876E-15	3.193647E-15
2.560000E+03	4.964817E-15	3.244385E-15
2.600000E+03	5.326373E-15	3.272811E-15
2.640000E+03	5.706721E-15	3.273746E-15
2.680000E+03	6.103480E-15	3.242088E-15
2.720000E+03	6.512294E-15	3.172429E-15
2.760000E+03	6.928092E-15	3.060321E-15
2.800000E+03	7.343467E-15	2.902168E-15
2.840000E+03	7.749848E-15	2.696691E-15
2.880000E+03	8.137259E-15	2.445839E-15
2.920000E+03	8.494576E-15	2.156205E-15
2.960000E+03	8.809789E-15	1.840841E-15
3.000000E+03	9.069914E-15	1.521582E-15
3.010000E+03	9.124573E-15	1.444723E-15
3.020000E+03	9.174690E-15	1.370228E-15
3.030000E+03	9.219714E-15	1.298682E-15
3.040000E+03	9.259666E-15	1.230751E-15
3.050000E+03	9.293897E-15	1.166965E-15
3.060000E+03	9.321888E-15	1.107793E-15
3.070000E+03	9.343044E-15	1.053561E-15
3.080000E+03	9.357095E-15	1.004463E-15
3.090000E+03	9.362964E-15	9.604098E-16
3.100000E+03	9.360392E-15	9.212070E-16
3.110000E+03	9.348666E-15	8.864361E-16
3.120000E+03	9.327663E-15	8.555960E-16
3.130000E+03	9.297353E-15	8.280975E-16
3.140000E+03	9.258057E-15	8.033352E-16
3.150000E+03	9.210471E-15	7.807336E-16
3.160000E+03	9.155836E-15	7.597957E-16
3.170000E+03	9.095387E-15	7.400798E-16
3.180000E+03	9.030981E-15	7.212647E-16
3.190000E+03	8.964515E-15	7.031024E-16
3.200000E+03	8.898022E-15	6.854212E-16
3.210000E+03	8.833765E-15	6.681232E-16
3.220000E+03	8.773549E-15	6.511211E-16
3.230000E+03	8.719908E-15	6.344187E-16
3.240000E+03	8.674377E-15	6.179760E-16
3.250000E+03	8.639231E-15	6.018352E-16
3.260000E+03	8.615811E-15	5.860017E-16
3.270000E+03	8.605618E-15	5.705293E-16
3.280000E+03	8.609665E-15	5.554850E-16
3.290000E+03	8.628432E-15	5.409595E-16
3.300000E+03	8.662356E-15	5.271086E-16
3.310000E+03	8.710862E-15	5.140946E-16
3.320000E+03	8.773190E-15	5.021218E-16
3.330000E+03	8.848427E-15	4.913972E-16
3.340000E+03	8.934776E-15	4.820358E-16
3.350000E+03	9.030345E-15	4.740641E-16
3.360000E+03	9.132784E-15	4.673867E-16
3.370000E+03	9.239275E-15	4.618009E-16
3.380000E+03	9.345893E-15	4.570031E-16
3.390000E+03	9.448227E-15	4.526741E-16
3.400000E+03	9.541392E-15	4.485268E-16
3.410000E+03	9.620025E-15	4.443263E-16
3.420000E+03	9.679258E-15	4.399229E-16
3.430000E+03	9.715002E-15	4.352253E-16
3.440000E+03	9.725121E-15	4.302103E-16
3.450000E+03	9.709175E-15	4.248814E-16
3.460000E+03	9.668247E-15	4.192511E-16
3.470000E+03	9.605125E-15	4.133584E-16
3.480000E+03	9.523515E-15	4.072592E-16
3.490000E+03	9.427909E-15	4.010456E-16
3.500000E+03	9.322419E-15	3.948101E-16
3.510000E+03	9.211273E-15	3.886691E-16
3.520000E+03	9.097711E-15	3.827072E-16
3.530000E+03	8.984248E-15	3.769782E-16
3.540000E+03	8.872502E-15	3.714939E-16
3.550000E+03	8.763147E-15	3.662217E-16
