#wls	flux	fluxerr
1.600000E+03	1.478715E-16	1.697643E-16
1.640000E+03	1.499388E-16	1.711652E-16
1.680000E+03	1.520606E-16	1.725276E-16
1.720000E+03	1.542915E-16	1.739041E-16
1.760000E+03	1.565812E-16	1.752280E-16
1.800000E+03	1.589590E-16	1.765217E-16
1.840000E+03	1.614283E-16	1.777771E-16
1.880000E+03	1.640208E-16	1.790167E-16
1.920000E+03	1.666856E-16	1.801712E-16
1.960000E+03	1.694842E-16	1.812928E-16
2.000000E+03	1.723947E-16	1.823421E-16
2.040000E+03	1.754244E-16	1.833101E-16
2.080000E+03	1.785817E-16	1.841875E-16
2.120000E+03	1.819065E-16	1.849958E-16
2.160000E+03	1.853808E-16	1.856949E-16
2.200000E+03	1.890490E-16	1.863061E-16
2.240000E+03	1.928963E-16	1.867893E-16
2.280000E+03	1.969406E-16	1.871352E-16
2.320000E+03	2.012348E-16	1.873645E-16
2.360000E+03	2.058041E-16	1.874671E-16
2.400000E+03	2.106771E-16	1.874325E-16
2.440000E+03	2.158526E-16	1.872201E-16
2.480000E+03	2.214006E-16	1.868480E-16
2.520000E+03	2.273631E-16	1.863033E-16
2.560000E+03	2.337879E-16	1.855716E-16
2.600000E+03	2.407286E-16	1.846370E-16
2.640000E+03	2.482459E-16	1.834811E-16
2.680000E+03	2.564077E-16	1.820835E-16
2.720000E+03	2.653303E-16	1.804477E-16
2.760000E+03	2.750206E-16	1.784929E-16
2.800000E+03	2.856546E-16	1.762435E-16
2.840000E+03	2.972982E-16	1.736410E-16
2.880000E+03	3.101125E-16	1.706771E-16
2.920000E+03	3.241817E-16	1.672932E-16
2.960000E+03	3.396394E-16	1.634595E-16
3.000000E+03	3.566725E-16	1.591756E-16
3.010000E+03	3.611695E-16	1.580221E-16
3.020000E+03	3.658167E-16	1.568574E-16
3.030000E+03	3.705139E-16	1.556378E-16
3.040000E+03	3.753655E-16	1.544070E-16
3.050000E+03	3.803216E-16	1.531435E-16
3.060000E+03	3.853833E-16	1.518477E-16
3.070000E+03	3.906057E-16	1.505409E-16
