#wls	flux	fluxerr
1.600000E+03	2.806851E-16	3.207851E-16
1.640000E+03	2.831558E-16	3.216523E-16
1.680000E+03	2.855566E-16	3.222608E-16
1.720000E+03	2.879707E-16	3.226928E-16
1.760000E+03	2.903266E-16	3.228558E-16
1.800000E+03	2.926027E-16	3.227145E-16
1.840000E+03	2.948284E-16	3.222894E-16
1.880000E+03	2.969805E-16	3.215433E-16
1.920000E+03	2.990352E-16	3.204389E-16
1.960000E+03	3.009686E-16	3.189397E-16
2.000000E+03	3.027569E-16	3.170112E-16
2.040000E+03	3.044291E-16	3.146745E-16
2.080000E+03	3.060148E-16	3.119509E-16
2.120000E+03	3.073911E-16	3.087067E-16
2.160000E+03	3.086443E-16	3.050236E-16
2.200000E+03	3.097611E-16	3.008819E-16
2.240000E+03	3.107335E-16	2.962687E-16
2.280000E+03	3.115600E-16	2.911792E-16
2.320000E+03	3.123461E-16	2.857073E-16
2.360000E+03	3.130565E-16	2.798138E-16
2.400000E+03	3.137659E-16	2.735592E-16
2.440000E+03	3.145602E-16	2.670075E-16
2.480000E+03	3.154450E-16	2.601485E-16
2.520000E+03	3.166314E-16	2.531360E-16
2.560000E+03	3.181163E-16	2.459353E-16
2.600000E+03	3.201508E-16	2.387000E-16
2.640000E+03	3.228295E-16	2.314413E-16
2.680000E+03	3.264580E-16	2.243005E-16
2.720000E+03	3.312009E-16	2.172845E-16
2.760000E+03	3.373997E-16	2.104841E-16
2.800000E+03	3.454052E-16	2.039435E-16
2.840000E+03	3.556326E-16	1.976873E-16
2.880000E+03	3.685750E-16	1.917137E-16
2.920000E+03	3.849077E-16	1.860298E-16
2.960000E+03	4.052894E-16	1.805295E-16
3.000000E+03	4.306486E-16	1.751164E-16
3.010000E+03	4.378695E-16	1.737505E-16
3.020000E+03	4.455032E-16	1.723830E-16
3.030000E+03	4.535197E-16	1.709910E-16
3.040000E+03	4.619845E-16	1.695882E-16
3.050000E+03	4.709169E-16	1.681692E-16
3.060000E+03	4.802879E-16	1.667116E-16
3.070000E+03	4.901665E-16	1.652273E-16
3.080000E+03	5.005742E-16	1.637105E-16
3.090000E+03	5.115336E-16	1.621550E-16
3.100000E+03	5.230159E-16	1.605388E-16
3.110000E+03	5.350953E-16	1.588721E-16
3.120000E+03	5.478493E-16	1.571638E-16
3.130000E+03	5.611973E-16	1.553767E-16
3.140000E+03	5.752171E-16	1.535201E-16
3.150000E+03	5.899343E-16	1.515879E-16
3.160000E+03	6.054312E-16	1.495883E-16
3.170000E+03	6.216217E-16	1.474875E-16
3.180000E+03	6.386451E-16	1.453082E-16
3.190000E+03	6.564699E-16	1.430322E-16
3.200000E+03	6.751196E-16	1.406560E-16
3.210000E+03	6.946163E-16	1.381774E-16
3.220000E+03	7.150422E-16	1.356071E-16
3.230000E+03	7.364170E-16	1.329448E-16
3.240000E+03	7.586262E-16	1.301692E-16
3.250000E+03	7.818717E-16	1.273186E-16
3.260000E+03	8.059573E-16	1.243666E-16
3.270000E+03	8.310762E-16	1.213545E-16
3.280000E+03	8.570749E-16	1.182743E-16
3.290000E+03	8.839901E-16	1.151524E-16
3.300000E+03	9.117744E-16	1.120089E-16
3.310000E+03	9.402854E-16	1.088593E-16
3.320000E+03	9.695795E-16	1.057494E-16
3.330000E+03	9.993862E-16	1.026932E-16
3.340000E+03	1.029708E-15	9.974011E-17
3.350000E+03	1.060199E-15	9.690716E-17
3.360000E+03	1.090792E-15	9.423915E-17
3.370000E+03	1.121139E-15	9.175254E-17
3.380000E+03	1.151015E-15	8.946980E-17
3.390000E+03	1.179905E-15	8.738381E-17
3.400000E+03	1.207690E-15	8.550974E-17
3.410000E+03	1.233726E-15	8.381569E-17
3.420000E+03	1.257890E-15	8.229919E-17
3.430000E+03	1.279566E-15	8.091740E-17
3.440000E+03	1.298725E-15	7.965955E-17
3.450000E+03	1.315072E-15	7.849196E-17
3.460000E+03	1.328424E-15	7.738352E-17
3.470000E+03	1.338906E-15	7.631728E-17
3.480000E+03	1.346776E-15	7.528069E-17
3.490000E+03	1.352164E-15	7.425261E-17
3.500000E+03	1.355661E-15	7.323832E-17
3.510000E+03	1.357683E-15	7.223617E-17
3.520000E+03	1.358778E-15	7.125711E-17
3.530000E+03	1.359591E-15	7.032384E-17
3.540000E+03	1.360570E-15	6.945720E-17
3.550000E+03	1.362264E-15	6.869215E-17
3.560000E+03	1.365050E-15	6.806296E-17
3.570000E+03	1.369112E-15	6.760057E-17
3.580000E+03	1.374740E-15	6.734350E-17
3.590000E+03	1.381769E-15	6.730494E-17
3.600000E+03	1.390194E-15	6.749493E-17
3.610000E+03	1.399555E-15	6.787279E-17
3.620000E+03	1.409545E-15	6.838904E-17
3.630000E+03	1.419500E-15	6.897283E-17
