#wls	flux	fluxerr
1.600000E+03	1.680888E-15	1.907615E-15
1.640000E+03	1.709366E-15	1.926344E-15
1.680000E+03	1.738484E-15	1.944233E-15
1.720000E+03	1.768453E-15	1.961367E-15
1.760000E+03	1.799791E-15	1.978149E-15
1.800000E+03	1.831783E-15	1.993609E-15
1.840000E+03	1.864920E-15	2.008087E-15
1.880000E+03	1.899377E-15	2.021558E-15
1.920000E+03	1.934671E-15	2.033273E-15
1.960000E+03	1.971576E-15	2.043800E-15
2.000000E+03	2.009549E-15	2.052301E-15
2.040000E+03	2.048990E-15	2.058900E-15
2.080000E+03	2.090272E-15	2.063654E-15
2.120000E+03	2.132713E-15	2.065551E-15
2.160000E+03	2.176921E-15	2.064837E-15
2.200000E+03	2.223107E-15	2.061327E-15
2.240000E+03	2.270368E-15	2.053795E-15
2.280000E+03	2.317698E-15	2.040992E-15
2.320000E+03	2.365022E-15	2.022568E-15
2.360000E+03	2.410432E-15	1.996677E-15
2.400000E+03	2.453645E-15	1.963003E-15
2.440000E+03	2.492902E-15	1.920177E-15
2.480000E+03	2.527056E-15	1.867560E-15
2.520000E+03	2.554892E-15	1.804702E-15
2.560000E+03	2.574837E-15	1.731190E-15
2.600000E+03	2.585975E-15	1.647386E-15
2.640000E+03	2.587095E-15	1.553773E-15
2.680000E+03	2.576786E-15	1.451079E-15
2.720000E+03	2.554425E-15	1.340855E-15
2.760000E+03	2.519596E-15	1.225037E-15
2.800000E+03	2.472448E-15	1.106051E-15
2.840000E+03	2.413231E-15	9.864548E-16
2.880000E+03	2.341326E-15	8.684773E-16
2.920000E+03	2.258504E-15	7.551201E-16
2.960000E+03	2.166662E-15	6.488535E-16
3.000000E+03	2.069934E-15	5.519506E-16
3.010000E+03	2.045435E-15	5.293283E-16
3.020000E+03	2.021345E-15	5.074665E-16
3.030000E+03	1.997413E-15	4.862791E-16
3.040000E+03	1.973946E-15	4.658180E-16
3.050000E+03	1.950909E-15	4.460456E-16
3.060000E+03	1.928626E-15	4.270042E-16
3.070000E+03	1.907258E-15	4.086906E-16
3.080000E+03	1.886980E-15	3.910998E-16
3.090000E+03	1.867821E-15	3.741939E-16
3.100000E+03	1.850306E-15	3.580304E-16
3.110000E+03	1.834494E-15	3.425675E-16
3.120000E+03	1.820470E-15	3.277683E-16
3.130000E+03	1.808791E-15	3.136783E-16
3.140000E+03	1.799574E-15	3.002570E-16
3.150000E+03	1.793103E-15	2.874914E-16
3.160000E+03	1.789680E-15	2.753666E-16
3.170000E+03	1.789763E-15	2.638863E-16
3.180000E+03	1.793533E-15	2.530072E-16
3.190000E+03	1.801473E-15	2.427250E-16
3.200000E+03	1.813927E-15	2.330094E-16
3.210000E+03	1.831106E-15	2.238090E-16
3.220000E+03	1.853503E-15	2.151045E-16
3.230000E+03	1.881609E-15	2.068689E-16
3.240000E+03	1.915473E-15	1.990240E-16
3.250000E+03	1.955697E-15	1.915520E-16
3.260000E+03	2.002566E-15	1.844014E-16
3.270000E+03	2.056170E-15	1.775099E-16
3.280000E+03	2.116832E-15	1.708468E-16
3.290000E+03	2.184487E-15	1.643636E-16
3.300000E+03	2.259424E-15	1.580579E-16
3.310000E+03	2.341479E-15	1.519127E-16
3.320000E+03	2.430121E-15	1.459131E-16
3.330000E+03	2.524898E-15	1.400774E-16
3.340000E+03	2.624855E-15	1.344126E-16
3.350000E+03	2.728600E-15	1.289142E-16
3.360000E+03	2.834433E-15	1.235767E-16
3.370000E+03	2.939895E-15	1.183703E-16
3.380000E+03	3.041872E-15	1.132418E-16
3.390000E+03	3.137148E-15	1.081449E-16
3.400000E+03	3.221421E-15	1.029973E-16
3.400180E+03	4.206642E-15	5.391109E-16
3.401683E+03	4.219452E-15	5.391212E-16
3.403176E+03	4.230814E-15	5.390302E-16
3.404678E+03	4.243063E-15	5.389909E-16
3.406171E+03	4.255462E-15	5.389632E-16
3.407663E+03	4.265981E-15	5.387991E-16
3.409166E+03	4.274477E-15	5.384842E-16
3.410658E+03	4.278687E-15	5.378753E-16
3.412151E+03	4.279268E-15	5.370154E-16
3.413653E+03	4.279423E-15	5.361219E-16
3.415146E+03	4.278780E-15	5.351817E-16
3.416648E+03	4.275455E-15	5.340557E-16
3.418141E+03	4.269656E-15	5.327726E-16
3.419633E+03	4.262697E-15	5.314175E-16
3.421136E+03	4.254655E-15	5.299910E-16
3.422629E+03	4.246539E-15	5.285733E-16
3.424131E+03	4.237994E-15	5.271293E-16
3.425624E+03	4.226971E-15	5.252213E-16
3.427116E+03	4.213620E-15	5.212778E-16
3.428619E+03	4.198599E-15	5.150652E-16
3.430111E+03	4.181826E-15	5.095949E-16
3.431604E+03	4.164543E-15	5.036910E-16
3.433106E+03	4.146609E-15	5.008100E-16
3.434599E+03	4.126045E-15	4.990677E-16
3.436102E+03	4.103224E-15	4.951299E-16
3.437594E+03	4.080980E-15	4.881167E-16
3.439086E+03	4.058953E-15	4.859921E-16
3.440589E+03	4.034229E-15	4.808691E-16
3.442082E+03	4.007234E-15	4.658039E-16
3.443584E+03	3.978270E-15	4.314801E-16
3.445077E+03	3.947545E-15	4.165991E-16
3.446569E+03	3.916740E-15	4.143393E-16
3.448072E+03	3.885643E-15	4.143986E-16
3.449564E+03	3.852489E-15	4.085713E-16
3.451057E+03	3.817795E-15	3.973359E-16
3.452559E+03	3.784047E-15	3.779312E-16
3.454052E+03	3.750946E-15	3.709627E-16
3.455555E+03	3.716964E-15	3.697846E-16
3.457047E+03	3.682239E-15	3.707261E-16
3.458539E+03	3.645897E-15	3.708810E-16
3.460042E+03	3.608380E-15	3.697429E-16
3.461535E+03	3.571653E-15	3.640837E-16
3.463037E+03	3.535653E-15	3.549159E-16
3.464530E+03	3.502348E-15	3.431021E-16
3.466022E+03	3.471157E-15	3.383862E-16
3.467525E+03	3.439598E-15	3.352786E-16
3.469017E+03	3.407879E-15	3.300412E-16
3.470510E+03	3.374247E-15	3.182678E-16
3.472012E+03	3.339512E-15	3.139437E-16
3.473505E+03	3.306301E-15	3.100192E-16
3.475008E+03	3.274845E-15	3.069581E-16
3.476500E+03	3.244109E-15	3.040383E-16
3.477992E+03	3.216885E-15	3.008318E-16
3.479495E+03	3.196114E-15	2.965620E-16
3.480988E+03	3.179810E-15	2.928997E-16
3.482480E+03	3.166585E-15	2.893008E-16
3.483983E+03	3.153658E-15	2.864873E-16
3.485475E+03	3.138596E-15	2.844576E-16
3.486978E+03	3.127283E-15	2.837434E-16
3.488470E+03	3.122502E-15	2.815478E-16
3.489963E+03	3.115225E-15	2.798545E-16
3.491465E+03	3.104501E-15	2.779586E-16
3.492958E+03	3.088847E-15	2.761843E-16
3.494461E+03	3.065402E-15	2.733987E-16
3.495953E+03	3.047166E-15	2.679692E-16
3.497446E+03	3.037534E-15	2.560745E-16
3.498948E+03	3.028569E-15	2.523046E-16
3.500441E+03	3.020630E-15	2.512641E-16
3.501933E+03	3.009968E-15	2.507712E-16
3.503436E+03	2.993641E-15	2.490147E-16
3.504928E+03	2.980988E-15	2.462667E-16
3.506431E+03	2.971432E-15	2.407502E-16
3.507923E+03	2.961135E-15	2.344007E-16
3.509416E+03	2.951206E-15	2.271333E-16
3.510918E+03	2.942314E-15	2.242145E-16
3.512411E+03	2.937030E-15	2.232029E-16
3.513914E+03	2.935516E-15	2.219468E-16
3.515406E+03	2.937543E-15	2.212030E-16
3.516899E+03	2.936992E-15	2.248617E-16
3.518401E+03	2.929955E-15	2.283295E-16
3.519894E+03	2.917300E-15	2.315598E-16
3.521386E+03	2.899991E-15	2.309886E-16
3.522889E+03	2.886967E-15	2.294997E-16
3.524381E+03	2.880883E-15	2.283459E-16
3.525884E+03	2.875618E-15	2.274789E-16
3.527376E+03	2.870942E-15	2.263342E-16
3.528869E+03	2.869301E-15	2.254506E-16
3.530372E+03	2.869963E-15	2.242201E-16
3.531864E+03	2.871216E-15	2.237725E-16
3.533356E+03	2.872993E-15	2.234331E-16
3.534859E+03	2.874485E-15	2.226318E-16
3.536352E+03	2.874867E-15	2.210504E-16
3.537854E+03	2.872887E-15	2.227636E-16
3.539347E+03	2.866385E-15	2.243894E-16
3.540839E+03	2.858401E-15	2.266305E-16
3.542342E+03	2.852648E-15	2.281562E-16
3.543834E+03	2.850302E-15	2.290465E-16
3.545337E+03	2.851676E-15	2.303608E-16
3.546829E+03	2.858097E-15	2.329789E-16
3.548322E+03	2.868017E-15	2.341770E-16
3.549825E+03	2.874537E-15	2.341747E-16
3.551317E+03	2.877122E-15	2.333475E-16
3.552809E+03	2.880011E-15	2.350942E-16
3.554312E+03	2.882615E-15	2.376766E-16
3.555805E+03	2.882468E-15	2.413408E-16
3.557307E+03	2.880026E-15	2.424411E-16
3.558800E+03	2.876837E-15	2.419999E-16
3.560292E+03	2.873726E-15	2.402522E-16
3.561795E+03	2.873304E-15	2.391043E-16
3.563287E+03	2.875040E-15	2.381587E-16
3.564790E+03	2.875970E-15	2.375418E-16
3.566282E+03	2.876600E-15	2.343278E-16
3.567775E+03	2.878726E-15	2.308364E-16
3.569278E+03	2.881686E-15	2.257505E-16
3.570770E+03	2.884199E-15	2.248464E-16
3.572262E+03	2.886494E-15	2.259435E-16
3.573765E+03	2.886936E-15	2.272830E-16
3.575258E+03	2.885957E-15	2.270530E-16
3.576760E+03	2.885214E-15	2.265255E-16
3.578253E+03	2.884842E-15	2.260006E-16
3.579745E+03	2.884550E-15	2.261226E-16
3.581248E+03	2.885241E-15	2.259062E-16
3.582740E+03	2.885183E-15	2.262222E-16
3.584243E+03	2.882368E-15	2.268377E-16
3.585735E+03	2.878876E-15	2.281849E-16
3.587228E+03	2.875461E-15	2.271624E-16
3.588731E+03	2.869209E-15	2.246405E-16
3.590223E+03	2.861152E-15	2.201983E-16
3.591715E+03	2.853469E-15	2.175785E-16
3.593218E+03	2.846617E-15	2.144443E-16
3.594711E+03	2.840359E-15	2.101685E-16
3.596213E+03	2.832532E-15	2.053132E-16
3.597706E+03	2.821995E-15	2.039197E-16
3.599198E+03	2.810254E-15	2.026356E-16
3.600701E+03	2.799267E-15	2.020698E-16
3.602193E+03	2.790675E-15	2.003505E-16
3.603686E+03	2.781405E-15	1.974046E-16
3.605188E+03	2.769733E-15	1.928928E-16
3.606681E+03	2.757072E-15	1.913918E-16
3.608184E+03	2.743511E-15	1.914883E-16
3.609676E+03	2.730916E-15	1.925449E-16
3.611169E+03	2.720952E-15	1.923068E-16
3.612671E+03	2.712047E-15	1.918168E-16
3.614164E+03	2.703510E-15	1.912259E-16
3.615666E+03	2.693018E-15	1.902785E-16
3.617159E+03	2.680026E-15	1.882986E-16
3.618651E+03	2.666727E-15	1.872516E-16
3.620154E+03	2.652825E-15	1.842354E-16
3.621646E+03	2.641101E-15	1.804074E-16
3.623139E+03	2.632091E-15	1.758414E-16
3.624641E+03	2.623842E-15	1.738424E-16
3.626134E+03	2.614904E-15	1.731747E-16
3.627637E+03	2.607407E-15	1.734047E-16
3.629129E+03	2.602399E-15	1.733242E-16
3.630622E+03	2.598300E-15	1.728494E-16
3.632124E+03	2.596784E-15	1.712088E-16
3.633617E+03	2.599205E-15	1.691494E-16
3.635119E+03	2.603534E-15	1.666717E-16
3.636612E+03	2.612718E-15	1.654340E-16
3.638104E+03	2.628589E-15	1.656755E-16
3.639607E+03	2.648280E-15	1.688264E-16
3.641099E+03	2.672541E-15	1.700027E-16
3.642592E+03	2.701308E-15	1.714536E-16
3.644095E+03	2.734975E-15	1.720483E-16
3.645587E+03	2.774901E-15	1.709237E-16
3.647090E+03	2.821642E-15	1.660209E-16
3.648582E+03	2.873670E-15	1.639639E-16
3.650075E+03	2.930848E-15	1.635204E-16
3.651577E+03	2.991668E-15	1.638083E-16
3.653070E+03	3.055280E-15	1.640353E-16
3.654562E+03	3.122839E-15	1.662661E-16
3.656065E+03	3.193675E-15	1.691086E-16
3.657557E+03	3.270138E-15	1.720658E-16
3.659060E+03	3.352178E-15	1.749856E-16
3.660552E+03	3.439479E-15	1.785337E-16
3.662045E+03	3.532135E-15	1.822407E-16
3.663548E+03	3.627488E-15	1.864957E-16
3.665040E+03	3.724834E-15	1.910507E-16
3.666543E+03	3.824044E-15	1.957608E-16
3.668035E+03	3.924411E-15	2.006781E-16
3.669528E+03	4.028628E-15	2.068919E-16
3.671030E+03	4.136789E-15	2.141665E-16
3.672523E+03	4.247112E-15	2.226160E-16
3.674015E+03	4.359078E-15	2.317593E-16
3.675518E+03	4.470709E-15	2.418986E-16
3.677010E+03	4.581056E-15	2.493612E-16
3.678513E+03	4.688995E-15	2.550803E-16
3.680005E+03	4.793573E-15	2.597918E-16
3.681498E+03	4.895107E-15	2.641973E-16
3.683001E+03	4.994609E-15	2.700598E-16
3.684493E+03	5.090967E-15	2.780362E-16
3.685996E+03	5.183519E-15	2.839003E-16
3.687488E+03	5.271764E-15	2.878101E-16
3.688981E+03	5.355326E-15	2.906192E-16
3.690483E+03	5.435375E-15	2.921814E-16
3.691976E+03	5.510173E-15	2.931900E-16
3.693468E+03	5.575875E-15	2.943545E-16
3.694971E+03	5.632562E-15	2.956418E-16
3.696463E+03	5.679258E-15	2.956081E-16
3.697966E+03	5.714365E-15	2.934047E-16
3.699458E+03	5.740300E-15	2.908502E-16
3.700951E+03	5.757610E-15	2.880121E-16
3.702454E+03	5.765992E-15	2.867232E-16
3.703946E+03	5.766014E-15	2.866019E-16
3.705449E+03	5.758786E-15	2.861551E-16
3.706941E+03	5.744722E-15	2.853904E-16
3.708434E+03	5.723213E-15	2.840127E-16
3.709936E+03	5.693412E-15	2.819311E-16
3.711429E+03	5.654336E-15	2.804984E-16
3.712921E+03	5.606379E-15	2.795044E-16
3.714424E+03	5.550712E-15	2.784332E-16
3.715916E+03	5.487283E-15	2.772978E-16
3.717419E+03	5.415574E-15	2.760134E-16
3.718911E+03	5.336234E-15	2.744104E-16
3.720404E+03	5.250671E-15	2.723525E-16
3.721907E+03	5.159361E-15	2.695089E-16
3.723399E+03	5.063035E-15	2.657454E-16
3.724892E+03	4.962640E-15	2.605573E-16
3.726394E+03	4.858108E-15	2.565743E-16
3.727887E+03	4.750022E-15	2.536535E-16
3.729389E+03	4.638800E-15	2.515220E-16
3.730882E+03	4.524402E-15	2.500707E-16
3.732374E+03	4.406137E-15	2.469526E-16
3.733877E+03	4.284638E-15	2.372809E-16
3.735369E+03	4.162373E-15	2.263765E-16
3.736872E+03	4.040623E-15	2.145637E-16
3.738364E+03	3.919750E-15	2.000318E-16
3.739857E+03	3.800241E-15	1.898227E-16
3.741360E+03	3.681170E-15	1.850344E-16
3.742852E+03	3.562822E-15	1.812527E-16
3.744345E+03	3.445134E-15	1.777859E-16
3.745847E+03	3.329455E-15	1.757791E-16
3.747340E+03	3.218591E-15	1.748337E-16
3.748842E+03	3.112418E-15	1.732772E-16
3.750335E+03	3.010132E-15	1.710799E-16
3.751827E+03	2.912145E-15	1.689623E-16
3.753330E+03	2.817293E-15	1.667412E-16
3.754822E+03	2.725953E-15	1.649651E-16
3.756325E+03	2.640123E-15	1.636208E-16
3.757818E+03	2.560187E-15	1.630518E-16
3.759310E+03	2.486796E-15	1.632751E-16
3.760812E+03	2.419734E-15	1.628075E-16
3.762305E+03	2.357807E-15	1.617632E-16
3.763798E+03	2.300558E-15	1.606013E-16
3.765300E+03	2.248638E-15	1.593214E-16
3.766793E+03	2.204095E-15	1.578200E-16
3.768295E+03	2.166090E-15	1.562792E-16
3.769788E+03	2.133189E-15	1.547316E-16
3.771280E+03	2.105171E-15	1.531480E-16
3.772783E+03	2.082371E-15	1.514141E-16
3.774275E+03	2.064225E-15	1.493705E-16
3.775768E+03	2.050035E-15	1.465107E-16
3.777271E+03	2.041167E-15	1.424988E-16
3.778763E+03	2.036421E-15	1.366995E-16
3.780266E+03	2.035503E-15	1.286309E-16
3.781758E+03	2.039916E-15	1.169224E-16
3.783251E+03	2.046888E-15	1.089228E-16
3.784753E+03	2.054439E-15	1.040463E-16
3.786246E+03	2.064467E-15	1.024325E-16
3.787748E+03	2.077553E-15	1.025189E-16
3.789241E+03	2.092088E-15	1.026455E-16
3.790733E+03	2.108882E-15	1.003789E-16
3.792236E+03	2.127629E-15	9.905683E-17
3.793728E+03	2.148955E-15	9.875454E-17
3.795221E+03	2.172312E-15	9.813677E-17
3.796724E+03	2.197875E-15	9.798098E-17
3.798216E+03	2.225307E-15	1.004228E-16
3.799719E+03	2.253428E-15	1.034365E-16
3.801211E+03	2.282220E-15	1.064653E-16
3.802704E+03	2.312094E-15	1.088473E-16
3.804206E+03	2.342903E-15	1.106965E-16
3.805699E+03	2.375353E-15	1.123326E-16
3.807201E+03	2.409064E-15	1.134965E-16
3.808694E+03	2.443777E-15	1.142285E-16
3.810186E+03	2.479182E-15	1.153896E-16
3.811689E+03	2.513595E-15	1.165288E-16
3.813181E+03	2.547399E-15	1.176987E-16
3.814674E+03	2.581167E-15	1.197303E-16
3.816177E+03	2.615235E-15	1.236158E-16
3.817669E+03	2.651440E-15	1.255556E-16
3.819172E+03	2.689729E-15	1.266177E-16
3.820664E+03	2.729273E-15	1.276924E-16
3.822157E+03	2.770410E-15	1.288595E-16
3.823659E+03	2.809506E-15	1.293090E-16
3.825152E+03	2.848076E-15	1.298513E-16
3.826654E+03	2.890607E-15	1.306981E-16
3.828147E+03	2.937490E-15	1.320889E-16
3.829639E+03	2.991265E-15	1.343392E-16
3.831142E+03	3.051796E-15	1.380326E-16
3.832634E+03	3.115570E-15	1.409951E-16
3.834127E+03	3.181222E-15	1.435949E-16
3.835630E+03	3.247711E-15	1.465991E-16
3.837122E+03	3.315254E-15	1.502908E-16
3.838625E+03	3.386984E-15	1.534100E-16
3.840117E+03	3.462308E-15	1.563296E-16
3.841610E+03	3.539532E-15	1.596469E-16
3.843112E+03	3.621211E-15	1.636739E-16
3.844605E+03	3.708304E-15	1.677599E-16
3.846097E+03	3.800264E-15	1.714112E-16
3.847600E+03	3.897283E-15	1.736594E-16
3.849092E+03	4.000403E-15	1.757291E-16
3.850595E+03	4.109506E-15	1.784109E-16
3.852087E+03	4.224323E-15	1.824936E-16
3.853580E+03	4.341022E-15	1.870427E-16
3.855082E+03	4.460284E-15	1.917736E-16
3.856575E+03	4.584789E-15	1.956391E-16
3.858078E+03	4.714756E-15	1.989240E-16
3.859570E+03	4.851634E-15	2.022874E-16
3.861063E+03	4.996531E-15	2.068370E-16
3.862565E+03	5.151549E-15	2.121083E-16
3.864058E+03	5.315754E-15	2.184009E-16
3.865550E+03	5.487041E-15	2.249901E-16
3.867053E+03	5.665697E-15	2.321058E-16
3.868545E+03	5.852433E-15	2.391003E-16
3.870048E+03	6.046240E-15	2.473206E-16
3.871540E+03	6.249067E-15	2.569714E-16
3.873033E+03	6.459633E-15	2.681983E-16
3.874535E+03	6.675165E-15	2.763309E-16
3.876028E+03	6.894203E-15	2.846028E-16
3.877531E+03	7.113493E-15	2.923653E-16
3.879023E+03	7.332556E-15	3.006217E-16
3.880516E+03	7.549428E-15	3.111630E-16
3.882018E+03	7.765138E-15	3.273793E-16
3.883511E+03	7.982530E-15	3.424116E-16
3.885003E+03	8.200807E-15	3.567232E-16
3.886506E+03	8.418593E-15	3.674934E-16
3.887998E+03	8.634726E-15	3.763946E-16
3.889501E+03	8.847861E-15	3.860066E-16
3.890994E+03	9.058746E-15	3.965598E-16
3.892486E+03	9.267418E-15	4.061622E-16
3.893989E+03	9.473916E-15	4.152811E-16
3.895481E+03	9.675635E-15	4.243148E-16
3.896974E+03	9.870932E-15	4.335416E-16
3.898476E+03	1.006320E-14	4.430004E-16
3.899969E+03	1.025065E-14	4.522229E-16
3.901471E+03	1.043506E-14	4.600447E-16
3.902964E+03	1.061548E-14	4.671165E-16
3.904456E+03	1.078690E-14	4.698812E-16
3.905959E+03	1.094935E-14	4.744003E-16
3.907451E+03	1.110525E-14	4.822499E-16
3.908954E+03	1.125299E-14	4.941288E-16
3.910447E+03	1.139331E-14	5.078188E-16
3.911939E+03	1.152369E-14	5.220691E-16
3.913442E+03	1.164333E-14	5.326457E-16
3.914934E+03	1.175210E-14	5.402544E-16
3.916427E+03	1.185342E-14	5.474149E-16
3.917929E+03	1.194393E-14	5.548802E-16
3.919422E+03	1.202351E-14	5.608359E-16
3.920924E+03	1.209139E-14	5.650520E-16
3.922417E+03	1.214913E-14	5.666004E-16
3.923909E+03	1.219422E-14	5.693869E-16
3.925412E+03	1.223010E-14	5.723804E-16
3.926904E+03	1.225661E-14	5.776090E-16
3.928407E+03	1.227302E-14	5.817173E-16
3.929899E+03	1.228088E-14	5.851791E-16
3.931392E+03	1.228194E-14	5.847466E-16
3.932895E+03	1.227453E-14	5.831129E-16
3.934387E+03	1.225682E-14	5.812948E-16
3.935880E+03	1.223055E-14	5.806021E-16
3.937382E+03	1.219576E-14	5.799912E-16
3.938875E+03	1.215316E-14	5.786600E-16
3.940377E+03	1.210458E-14	5.762933E-16
3.941870E+03	1.205072E-14	5.737700E-16
3.943362E+03	1.199337E-14	5.711305E-16
3.944865E+03	1.193427E-14	5.681169E-16
3.946357E+03	1.187075E-14	5.651396E-16
3.947860E+03	1.180632E-14	5.631489E-16
3.949352E+03	1.174003E-14	5.586938E-16
3.950845E+03	1.167537E-14	5.529848E-16
3.952348E+03	1.160894E-14	5.453472E-16
3.953840E+03	1.154236E-14	5.420411E-16
3.955333E+03	1.147741E-14	5.400628E-16
3.956835E+03	1.141414E-14	5.378783E-16
3.958328E+03	1.135159E-14	5.328065E-16
3.959830E+03	1.129159E-14	5.258410E-16
3.961323E+03	1.123663E-14	5.168324E-16
3.962815E+03	1.118850E-14	5.096067E-16
3.964318E+03	1.114902E-14	5.055926E-16
