#wls	flux	fluxerr
1.596074E+03	8.294143E-19	5.113363E-20
1.635976E+03	8.795573E-19	5.398080E-20
1.675877E+03	9.230306E-19	5.638693E-20
1.715779E+03	9.587287E-19	5.828955E-20
1.755681E+03	9.840230E-19	5.953562E-20
1.795583E+03	9.963330E-19	5.997847E-20
1.835485E+03	9.917605E-19	5.939611E-20
1.875387E+03	9.657147E-19	5.753074E-20
1.915288E+03	9.165924E-19	5.430816E-20
1.955190E+03	8.448534E-19	4.977878E-20
1.995092E+03	7.572615E-19	4.436263E-20
2.034994E+03	6.665308E-19	3.881800E-20
2.074896E+03	5.902409E-19	3.416762E-20
2.114798E+03	5.452743E-19	3.136912E-20
2.154699E+03	5.437300E-19	3.108135E-20
2.194601E+03	5.918295E-19	3.360996E-20
2.234503E+03	6.918306E-19	3.902560E-20
2.274405E+03	8.420671E-19	4.717334E-20
2.314307E+03	1.037306E-18	5.770007E-20
2.354209E+03	1.268943E-18	7.007271E-20
2.394110E+03	1.528615E-18	8.378331E-20
2.434012E+03	1.808217E-18	9.835033E-20
2.473914E+03	2.102081E-18	1.134362E-19
2.513816E+03	2.406603E-18	1.288227E-19
2.553718E+03	2.720871E-18	1.444402E-19
2.593620E+03	3.043422E-18	1.601914E-19
2.633522E+03	3.374402E-18	1.760647E-19
2.673423E+03	3.715797E-18	1.921435E-19
2.713325E+03	4.067487E-18	2.083989E-19
2.753227E+03	4.430631E-18	2.248667E-19
2.793129E+03	4.808162E-18	2.416693E-19
2.833031E+03	5.199948E-18	2.587702E-19
2.872933E+03	5.607311E-18	2.762043E-19
2.912834E+03	6.033616E-18	2.941029E-19
2.952736E+03	6.478379E-18	3.124041E-19
2.992638E+03	6.942885E-18	3.311310E-19
3.002614E+03	7.064009E-18	3.359654E-19
3.012589E+03	7.184129E-18	3.407166E-19
3.022564E+03	7.308006E-18	3.456099E-19
3.032540E+03	7.431251E-18	3.504368E-19
3.042515E+03	7.557435E-18	3.553652E-19
3.052491E+03	7.690719E-18	3.605890E-19
3.062466E+03	7.825755E-18	3.658550E-19
3.072442E+03	7.967358E-18	3.713867E-19
3.082417E+03	8.112715E-18	3.770508E-19
3.092393E+03	8.258871E-18	3.827083E-19
3.102368E+03	8.410939E-18	3.885952E-19
