#wls	flux	fluxerr
1.596074E+03	1.724134E-18	6.386767E-20
1.635976E+03	1.820402E-18	6.720279E-20
1.675877E+03	1.902347E-18	6.998074E-20
1.715779E+03	1.965862E-18	7.205581E-20
1.755681E+03	2.008572E-18	7.334786E-20
1.795583E+03	2.023828E-18	7.362308E-20
1.835485E+03	2.003534E-18	7.259930E-20
1.875387E+03	1.940684E-18	7.003902E-20
1.915288E+03	1.831677E-18	6.583188E-20
1.955190E+03	1.678975E-18	6.008775E-20
1.995092E+03	1.496027E-18	5.330722E-20
2.034994E+03	1.308711E-18	4.642424E-20
2.074896E+03	1.151842E-18	4.067212E-20
2.114798E+03	1.057604E-18	3.716872E-20
2.154699E+03	1.047766E-18	3.664506E-20
2.194601E+03	1.132771E-18	3.942167E-20
2.234503E+03	1.315566E-18	4.555028E-20
2.274405E+03	1.591185E-18	5.480595E-20
2.314307E+03	1.946530E-18	6.668656E-20
2.354209E+03	2.365195E-18	8.058509E-20
2.394110E+03	2.829530E-18	9.586322E-20
2.434012E+03	3.323879E-18	1.119621E-19
2.473914E+03	3.838001E-18	1.285158E-19
2.513816E+03	4.365176E-18	1.452828E-19
2.553718E+03	4.901927E-18	1.621346E-19
2.593620E+03	5.447091E-18	1.790209E-19
2.633522E+03	6.001024E-18	1.959421E-19
2.673423E+03	6.567599E-18	2.130121E-19
2.713325E+03	7.145110E-18	2.301616E-19
2.753227E+03	7.739854E-18	2.475788E-19
2.793129E+03	8.353196E-18	2.652892E-19
2.833031E+03	8.987884E-18	2.833607E-19
2.872933E+03	9.648453E-18	3.019140E-19
2.912834E+03	1.033628E-17	3.209676E-19
2.952736E+03	1.105802E-17	3.407010E-19
2.992638E+03	1.181531E-17	3.611336E-19
3.002614E+03	1.200954E-17	3.663274E-19
3.012589E+03	1.220759E-17	3.716114E-19
3.022564E+03	1.240957E-17	3.769875E-19
3.032540E+03	1.261222E-17	3.823565E-19
3.042515E+03	1.282156E-17	3.879003E-19
3.052491E+03	1.304043E-17	3.937031E-19
3.062466E+03	1.326626E-17	3.996857E-19
3.072442E+03	1.349856E-17	4.058319E-19
3.082417E+03	1.373686E-17	4.121264E-19
3.092393E+03	1.398287E-17	4.186193E-19
3.102368E+03	1.423628E-17	4.252992E-19
3.112344E+03	1.449236E-17	4.320241E-19
3.122319E+03	1.475738E-17	4.389798E-19
3.132295E+03	1.502439E-17	4.459582E-19
3.142270E+03	1.529759E-17	4.530831E-19
3.152245E+03	1.557677E-17	4.603470E-19
3.162221E+03	1.585707E-17	4.676056E-19
3.172196E+03	1.614528E-17	4.750579E-19
3.182172E+03	1.643416E-17	4.824903E-19
3.192147E+03	1.672827E-17	4.900356E-19
3.202123E+03	1.702752E-17	4.976906E-19
3.212098E+03	1.732936E-17	5.053795E-19
3.222074E+03	1.763613E-17	5.131701E-19
3.232049E+03	1.794527E-17	5.209866E-19
3.242025E+03	1.825666E-17	5.288255E-19
3.252000E+03	1.857282E-17	5.367585E-19
3.261976E+03	1.889111E-17	5.447092E-19
3.271951E+03	1.921413E-17	5.527515E-19
3.281926E+03	1.953923E-17	5.608084E-19
3.291902E+03	1.986909E-17	5.689560E-19
3.301877E+03	2.020375E-17	5.771950E-19
3.311853E+03	2.053779E-17	5.853695E-19
3.321828E+03	2.087947E-17	5.937145E-19
3.331804E+03	2.122334E-17	6.020742E-19
3.341779E+03	2.156944E-17	6.104489E-19
3.351755E+03	2.192066E-17	6.189198E-19
3.361730E+03	2.227422E-17	6.274077E-19
3.371706E+03	2.263312E-17	6.359964E-19
3.381681E+03	2.299748E-17	6.446881E-19
3.391657E+03	2.336447E-17	6.534028E-19
3.401632E+03	2.373718E-17	6.622261E-19
3.411607E+03	2.411273E-17	6.710768E-19
3.421583E+03	2.449427E-17	6.800416E-19
3.431558E+03	2.487888E-17	6.890388E-19
3.441534E+03	2.526976E-17	6.981562E-19
3.451509E+03	2.566398E-17	7.073114E-19
3.461485E+03	2.606477E-17	7.165934E-19
3.471460E+03	2.647235E-17	7.260062E-19
3.481436E+03	2.688366E-17	7.354655E-19
3.491411E+03	2.730205E-17	7.450619E-19
3.501387E+03	2.772446E-17	7.547107E-19
3.511362E+03	2.815428E-17	7.645031E-19
3.521338E+03	2.859171E-17	7.744435E-19
3.531313E+03	2.903356E-17	7.844446E-19
3.541288E+03	2.948335E-17	7.945999E-19
3.551264E+03	2.994125E-17	8.049130E-19
3.561239E+03	3.040399E-17	8.152948E-19
3.571215E+03	3.087516E-17	8.258403E-19
3.581190E+03	3.135141E-17	8.364591E-19
3.591166E+03	3.183637E-17	8.472468E-19
3.601141E+03	3.233021E-17	8.582062E-19
3.611117E+03	3.282949E-17	8.692454E-19
3.621092E+03	3.333791E-17	8.804609E-19
3.631068E+03	3.385560E-17	8.918546E-19
3.641043E+03	3.438272E-17	9.034296E-19
3.651018E+03	3.491569E-17	9.150904E-19
3.660994E+03	3.545456E-17	9.268375E-19
3.670969E+03	3.600687E-17	9.388667E-19
3.680945E+03	3.656525E-17	9.509842E-19
3.690920E+03	3.713351E-17	9.632882E-19
3.700896E+03	3.770791E-17	9.756805E-19
3.710871E+03	3.829618E-17	9.883602E-19
3.720847E+03	3.889068E-17	1.001128E-18
3.730822E+03	3.949136E-17	1.013982E-18
3.740798E+03	4.010613E-17	1.027125E-18
3.750773E+03	4.072710E-17	1.040352E-18
3.760749E+03	4.135422E-17	1.053662E-18
3.770724E+03	4.199554E-17	1.067260E-18
3.780699E+03	4.264295E-17	1.080937E-18
3.790675E+03	4.330047E-17	1.094796E-18
3.800650E+03	4.396809E-17	1.108833E-18
3.810626E+03	4.464159E-17	1.122944E-18
3.820601E+03	4.532505E-17	1.137229E-18
