#wls	flux	fluxerr
1.596074E+03	1.536496E-18	7.620839E-20
1.635976E+03	1.622547E-18	8.013968E-20
1.675877E+03	1.696008E-18	8.340754E-20
1.715779E+03	1.753729E-18	8.586458E-20
1.755681E+03	1.792552E-18	8.736608E-20
1.795583E+03	1.806520E-18	8.763490E-20
1.835485E+03	1.789437E-18	8.638861E-20
1.875387E+03	1.733938E-18	8.329526E-20
1.915288E+03	1.637772E-18	7.827555E-20
1.955190E+03	1.501653E-18	7.139468E-20
1.995092E+03	1.338913E-18	6.331523E-20
2.034994E+03	1.171826E-18	5.510777E-20
2.074896E+03	1.032242E-18	4.826782E-20
2.114798E+03	9.484363E-19	4.409018E-20
2.154699E+03	9.401084E-19	4.344083E-20
2.194601E+03	1.017538E-18	4.672878E-20
2.234503E+03	1.182613E-18	5.396542E-20
2.274405E+03	1.431257E-18	6.488630E-20
2.314307E+03	1.752573E-18	7.892156E-20
2.354209E+03	2.131313E-18	9.531703E-20
2.394110E+03	2.552197E-18	1.133336E-19
2.434012E+03	3.000627E-18	1.322798E-19
2.473914E+03	3.468123E-18	1.517492E-19
2.513816E+03	3.948830E-18	1.714598E-19
2.553718E+03	4.438833E-18	1.912203E-19
2.593620E+03	4.937003E-18	2.109636E-19
2.633522E+03	5.445905E-18	2.307801E-19
2.673423E+03	5.964712E-18	2.506140E-19
2.713325E+03	6.496404E-18	2.705688E-19
2.753227E+03	7.043200E-18	2.907119E-19
2.793129E+03	7.608994E-18	3.111755E-19
2.833031E+03	8.194979E-18	3.319760E-19
2.872933E+03	8.805401E-18	3.532501E-19
2.912834E+03	9.441448E-18	3.750057E-19
2.952736E+03	1.010765E-17	3.973799E-19
2.992638E+03	1.080711E-17	4.204457E-19
3.002614E+03	1.098922E-17	4.263940E-19
3.012589E+03	1.117126E-17	4.322977E-19
3.022564E+03	1.135713E-17	4.383078E-19
3.032540E+03	1.154558E-17	4.443738E-19
3.042515E+03	1.173844E-17	4.505663E-19
3.052491E+03	1.194029E-17	4.570580E-19
3.062466E+03	1.214864E-17	4.637513E-19
3.072442E+03	1.236305E-17	4.706270E-19
3.082417E+03	1.258307E-17	4.776664E-19
3.092393E+03	1.281046E-17	4.849336E-19
3.102368E+03	1.304276E-17	4.923339E-19
3.112344E+03	1.327964E-17	4.998521E-19
3.122319E+03	1.352299E-17	5.075582E-19
3.132295E+03	1.377033E-17	5.153573E-19
3.142270E+03	1.402141E-17	5.232379E-19
3.152245E+03	1.427596E-17	5.311890E-19
3.162221E+03	1.453608E-17	5.392875E-19
3.172196E+03	1.479929E-17	5.474387E-19
3.182172E+03	1.506776E-17	5.557225E-19
3.192147E+03	1.533898E-17	5.640445E-19
3.202123E+03	1.561280E-17	5.723976E-19
3.212098E+03	1.588907E-17	5.807754E-19
3.222074E+03	1.617016E-17	5.892642E-19
3.232049E+03	1.645351E-17	5.977681E-19
3.242025E+03	1.673902E-17	6.062831E-19
3.252000E+03	1.702920E-17	6.148993E-19
3.261976E+03	1.732145E-17	6.235209E-19
3.271951E+03	1.761569E-17	6.321442E-19
3.281926E+03	1.791458E-17	6.408641E-19
3.291902E+03	1.821547E-17	6.495839E-19
3.301877E+03	1.852106E-17	6.583993E-19
3.311853E+03	1.882588E-17	6.671145E-19
3.321828E+03	1.913828E-17	6.760243E-19
3.331804E+03	1.944992E-17	6.848331E-19
3.341779E+03	1.976649E-17	6.937403E-19
3.351755E+03	2.008518E-17	7.026463E-19
3.361730E+03	2.040899E-17	7.116544E-19
3.371706E+03	2.073507E-17	7.206643E-19
3.381681E+03	2.106349E-17	7.296773E-19
3.391657E+03	2.139732E-17	7.387988E-19
3.401632E+03	2.173366E-17	7.479271E-19
3.411607E+03	2.207262E-17	7.570651E-19
3.421583E+03	2.241734E-17	7.663195E-19
3.431558E+03	2.276487E-17	7.755878E-19
3.441534E+03	2.311849E-17	7.849800E-19
3.451509E+03	2.347516E-17	7.943919E-19
3.461485E+03	2.383498E-17	8.038255E-19
3.471460E+03	2.420131E-17	8.133926E-19
3.481436E+03	2.457104E-17	8.229876E-19
3.491411E+03	2.494760E-17	8.327236E-19
3.501387E+03	2.532783E-17	8.424933E-19
3.511362E+03	2.571185E-17	8.522997E-19
3.521338E+03	2.610316E-17	8.622572E-19
3.531313E+03	2.649852E-17	8.722569E-19
3.541288E+03	2.690150E-17	8.824150E-19
3.551264E+03	2.730883E-17	8.926220E-19
3.561239E+03	2.772059E-17	9.028793E-19
3.571215E+03	2.814045E-17	9.133051E-19
3.581190E+03	2.856501E-17	9.237869E-19
3.591166E+03	2.899799E-17	9.344433E-19
3.601141E+03	2.943594E-17	9.451614E-19
3.611117E+03	2.988265E-17	9.560607E-19
3.621092E+03	3.033087E-17	9.669079E-19
3.631068E+03	3.079182E-17	9.780593E-19
3.641043E+03	3.125825E-17	9.892817E-19
3.651018E+03	3.173024E-17	1.000576E-18
3.660994E+03	3.221169E-17	1.012065E-18
3.670969E+03	3.269894E-17	1.023629E-18
3.680945E+03	3.319594E-17	1.035392E-18
3.690920E+03	3.369894E-17	1.047235E-18
3.700896E+03	3.420801E-17	1.059157E-18
3.710871E+03	3.472720E-17	1.071284E-18
3.720847E+03	3.525263E-17	1.083493E-18
3.730822E+03	3.578844E-17	1.095910E-18
3.740798E+03	3.633067E-17	1.108412E-18
3.750773E+03	3.688350E-17	1.121124E-18
3.760749E+03	3.744291E-17	1.133923E-18
3.770724E+03	3.801313E-17	1.146935E-18
3.780699E+03	3.859006E-17	1.160035E-18
3.790675E+03	3.917800E-17	1.173351E-18
3.800650E+03	3.976846E-17	1.186626E-18
3.810626E+03	4.037441E-17	1.200248E-18
3.820601E+03	4.098729E-17	1.213960E-18
3.830577E+03	4.160712E-17	1.227760E-18
3.840552E+03	4.223837E-17	1.241781E-18
3.850528E+03	4.287666E-17	1.255891E-18
3.860503E+03	4.352652E-17	1.270223E-18
3.870479E+03	4.418346E-17	1.284645E-18
3.880454E+03	4.485215E-17	1.299292E-18
3.890430E+03	4.552799E-17	1.314029E-18
3.900405E+03	4.621101E-17	1.328857E-18
3.910380E+03	4.690590E-17	1.343911E-18
3.920356E+03	4.761278E-17	1.359193E-18
3.930331E+03	4.832693E-17	1.374568E-18
3.940307E+03	4.904833E-17	1.390035E-18
3.950282E+03	4.978187E-17	1.405733E-18
3.960258E+03	5.052272E-17	1.421526E-18
3.970233E+03	5.127579E-17	1.437552E-18
3.980209E+03	5.203620E-17	1.453674E-18
3.990184E+03	5.280897E-17	1.470033E-18
4.000160E+03	5.358909E-17	1.486491E-18
4.010135E+03	5.437652E-17	1.503046E-18
4.020111E+03	5.517641E-17	1.519844E-18
4.030086E+03	5.598883E-17	1.536886E-18
4.040061E+03	5.680859E-17	1.554030E-18
4.050037E+03	5.763566E-17	1.571278E-18
4.060012E+03	5.847528E-17	1.588774E-18
4.069988E+03	5.932213E-17	1.606376E-18
4.079963E+03	6.017612E-17	1.624084E-18
4.089939E+03	6.104260E-17	1.642044E-18
4.099914E+03	6.192161E-17	1.660259E-18
4.109890E+03	6.280754E-17	1.678581E-18
4.119865E+03	6.370024E-17	1.697009E-18
4.129841E+03	6.460517E-17	1.715693E-18
4.139816E+03	6.551652E-17	1.734481E-18
4.149792E+03	6.643981E-17	1.753523E-18
4.159767E+03	6.736908E-17	1.772664E-18
4.169742E+03	6.830401E-17	1.791902E-18
4.179718E+03	6.925010E-17	1.811385E-18
4.189693E+03	7.020114E-17	1.830955E-18
4.199669E+03	7.116265E-17	1.850762E-18
4.209644E+03	7.212823E-17	1.870643E-18
4.219620E+03	7.309735E-17	1.890591E-18
4.229595E+03	7.407546E-17	1.910753E-18
4.239571E+03	7.505593E-17	1.930964E-18
4.249546E+03	7.604424E-17	1.951372E-18
4.259522E+03	7.703358E-17	1.971808E-18
4.269497E+03	7.802326E-17	1.992263E-18
4.279472E+03	7.901874E-17	2.012883E-18
