#wls	flux	fluxerr
1.596074E+03	8.917160E-18	1.916615E-18
1.635976E+03	9.338641E-18	2.000393E-18
1.675877E+03	9.680900E-18	2.066449E-18
1.715779E+03	9.924501E-18	2.110805E-18
1.755681E+03	1.005695E-17	2.131020E-18
1.795583E+03	1.004772E-17	2.120902E-18
1.835485E+03	9.863164E-18	2.073721E-18
1.875387E+03	9.476142E-18	1.984238E-18
1.915288E+03	8.865975E-18	1.848684E-18
1.955190E+03	8.053700E-18	1.672052E-18
1.995092E+03	7.111413E-18	1.469844E-18
2.034994E+03	6.162868E-18	1.267944E-18
2.074896E+03	5.373213E-18	1.100254E-18
2.114798E+03	4.884363E-18	9.952815E-19
2.154699E+03	4.790320E-18	9.712206E-19
2.194601E+03	5.125156E-18	1.033737E-18
2.234503E+03	5.888435E-18	1.181367E-18
2.274405E+03	7.040029E-18	1.404663E-18
2.314307E+03	8.512214E-18	1.688812E-18
2.354209E+03	1.021725E-17	2.015305E-18
2.394110E+03	1.206510E-17	2.365541E-18
2.434012E+03	1.398876E-17	2.725803E-18
2.473914E+03	1.592716E-17	3.083824E-18
2.513816E+03	1.785735E-17	3.434970E-18
2.553718E+03	1.975022E-17	3.773540E-18
2.593620E+03	2.160566E-17	4.099488E-18
2.633522E+03	2.342302E-17	4.412675E-18
2.673423E+03	2.519537E-17	4.711798E-18
2.713325E+03	2.693186E-17	4.998577E-18
2.753227E+03	2.863826E-17	5.274067E-18
2.793129E+03	3.031511E-17	5.538343E-18
2.833031E+03	3.197421E-17	5.793521E-18
2.872933E+03	3.362207E-17	6.040698E-18
2.912834E+03	3.525248E-17	6.278670E-18
2.952736E+03	3.688383E-17	6.510621E-18
2.992638E+03	3.851588E-17	6.736362E-18
3.002614E+03	3.892638E-17	6.792225E-18
3.012589E+03	3.933743E-17	6.847774E-18
3.022564E+03	3.974909E-17	6.903018E-18
3.032540E+03	4.017052E-17	6.959539E-18
3.042515E+03	4.059435E-17	7.016053E-18
3.052491E+03	4.104287E-17	7.076393E-18
3.062466E+03	4.150721E-17	7.139003E-18
3.072442E+03	4.199260E-17	7.204756E-18
3.082417E+03	4.249037E-17	7.272141E-18
3.092393E+03	4.299900E-17	7.340881E-18
3.102368E+03	4.352426E-17	7.411939E-18
3.112344E+03	4.405775E-17	7.483865E-18
3.122319E+03	4.459826E-17	7.556443E-18
3.132295E+03	4.515207E-17	7.630721E-18
3.142270E+03	4.571836E-17	7.706541E-18
3.152245E+03	4.628890E-17	7.782500E-18
3.162221E+03	4.687042E-17	7.859719E-18
3.172196E+03	4.746236E-17	7.938085E-18
3.182172E+03	4.805657E-17	8.016225E-18
3.192147E+03	4.866787E-17	8.096596E-18
3.202123E+03	4.928058E-17	8.176573E-18
3.212098E+03	4.990206E-17	8.257369E-18
3.222074E+03	5.052423E-17	8.337635E-18
3.232049E+03	5.116259E-17	8.419919E-18
3.242025E+03	5.180926E-17	8.502901E-18
3.252000E+03	5.246415E-17	8.586555E-18
3.261976E+03	5.312727E-17	8.670868E-18
3.271951E+03	5.379867E-17	8.755832E-18
3.281926E+03	5.447843E-17	8.841449E-18
3.291902E+03	5.517492E-17	8.929056E-18
3.301877E+03	5.588014E-17	9.017341E-18
3.311853E+03	5.659433E-17	9.106322E-18
3.321828E+03	5.732609E-17	9.197367E-18
3.331804E+03	5.806741E-17	9.289165E-18
3.341779E+03	5.882707E-17	9.383102E-18
3.351755E+03	5.959701E-17	9.477868E-18
