#wls	flux	fluxerr
1.596074E+03	5.799903E-18	1.117254E-19
1.635976E+03	6.108598E-18	1.174182E-19
1.675877E+03	6.368113E-18	1.221353E-19
1.715779E+03	6.565120E-18	1.256271E-19
1.755681E+03	6.690058E-18	1.277185E-19
1.795583E+03	6.721283E-18	1.280063E-19
1.835485E+03	6.634628E-18	1.260441E-19
1.875387E+03	6.407887E-18	1.214279E-19
1.915288E+03	6.028666E-18	1.139443E-19
1.955190E+03	5.508243E-18	1.038297E-19
1.995092E+03	4.889476E-18	9.191291E-20
2.034994E+03	4.261994E-18	7.989155E-20
2.074896E+03	3.736555E-18	6.983938E-20
2.114798E+03	3.416445E-18	6.366648E-20
2.154699E+03	3.369392E-18	6.259808E-20
2.194601E+03	3.626896E-18	6.717111E-20
2.234503E+03	4.191442E-18	7.737717E-20
2.274405E+03	5.041835E-18	9.276910E-20
2.314307E+03	6.133563E-18	1.124748E-19
2.354209E+03	7.407425E-18	1.353627E-19
2.394110E+03	8.804905E-18	1.603269E-19
2.434012E+03	1.027392E-17	1.863923E-19
2.473914E+03	1.177755E-17	2.128707E-19
2.513816E+03	1.329478E-17	2.393698E-19
2.553718E+03	1.481037E-17	2.656064E-19
2.593620E+03	1.631852E-17	2.914704E-19
2.633522E+03	1.781823E-17	3.169383E-19
2.673423E+03	1.931482E-17	3.420994E-19
2.713325E+03	2.081241E-17	3.670193E-19
2.753227E+03	2.231209E-17	3.917100E-19
2.793129E+03	2.382667E-17	4.163872E-19
2.833031E+03	2.535791E-17	4.410710E-19
2.872933E+03	2.691561E-17	4.659188E-19
2.912834E+03	2.850566E-17	4.910181E-19
2.952736E+03	3.014320E-17	5.166120E-19
2.992638E+03	3.183496E-17	5.427950E-19
3.002614E+03	3.226988E-17	5.494899E-19
3.012589E+03	3.270693E-17	5.561981E-19
3.022564E+03	3.314616E-17	5.629206E-19
3.032540E+03	3.359443E-17	5.697730E-19
3.042515E+03	3.405714E-17	5.768464E-19
3.052491E+03	3.453660E-17	5.841785E-19
3.062466E+03	3.503631E-17	5.918271E-19
3.072442E+03	3.554980E-17	5.996817E-19
3.082417E+03	3.608089E-17	6.078055E-19
3.092393E+03	3.662848E-17	6.161784E-19
3.102368E+03	3.718625E-17	6.246931E-19
3.112344E+03	3.775845E-17	6.334202E-19
3.122319E+03	3.834422E-17	6.423436E-19
3.132295E+03	3.894277E-17	6.514495E-19
3.142270E+03	3.954795E-17	6.606336E-19
3.152245E+03	4.016447E-17	6.699743E-19
3.162221E+03	4.079176E-17	6.794607E-19
3.172196E+03	4.142930E-17	6.890834E-19
3.182172E+03	4.207666E-17	6.988342E-19
3.192147E+03	4.273342E-17	7.087053E-19
3.202123E+03	4.339925E-17	7.186903E-19
3.212098E+03	4.407386E-17	7.287837E-19
3.222074E+03	4.475114E-17	7.388838E-19
3.232049E+03	4.544848E-17	7.492766E-19
3.242025E+03	4.614815E-17	7.596687E-19
3.252000E+03	4.685590E-17	7.701543E-19
3.261976E+03	4.757770E-17	7.808308E-19
3.271951E+03	4.830760E-17	7.915988E-19
3.281926E+03	4.904558E-17	8.024579E-19
3.291902E+03	4.979789E-17	8.135088E-19
3.301877E+03	5.055852E-17	8.246524E-19
3.311853E+03	5.132755E-17	8.358893E-19
3.321828E+03	5.211147E-17	8.473240E-19
3.331804E+03	5.290421E-17	8.588565E-19
3.341779E+03	5.371879E-17	8.706971E-19
3.351755E+03	5.453635E-17	8.825386E-19
3.361730E+03	5.537647E-17	8.946971E-19
3.371706E+03	5.622664E-17	9.069685E-19
3.381681E+03	5.709372E-17	9.194625E-19
3.391657E+03	5.797155E-17	9.320784E-19
3.401632E+03	5.887377E-17	9.450342E-19
3.411607E+03	5.979431E-17	9.582303E-19
3.421583E+03	6.072695E-17	9.715654E-19
3.431558E+03	6.168562E-17	9.852611E-19
3.441534E+03	6.266419E-17	9.992172E-19
3.451509E+03	6.366320E-17	1.013440E-18
3.461485E+03	6.468325E-17	1.027938E-18
3.471460E+03	6.573187E-17	1.042828E-18
3.481436E+03	6.679582E-17	1.057899E-18
3.491411E+03	6.789669E-17	1.073489E-18
3.501387E+03	6.902122E-17	1.089386E-18
3.511362E+03	7.017010E-17	1.105600E-18
3.521338E+03	7.135116E-17	1.122250E-18
3.531313E+03	7.255799E-17	1.139233E-18
3.541288E+03	7.380580E-17	1.156786E-18
3.551264E+03	7.508101E-17	1.174691E-18
3.561239E+03	7.639167E-17	1.193073E-18
3.571215E+03	7.773871E-17	1.211943E-18
3.581190E+03	7.912300E-17	1.231310E-18
3.591166E+03	8.054550E-17	1.251186E-18
3.601141E+03	8.200716E-17	1.271583E-18
3.611117E+03	8.351647E-17	1.292627E-18
3.621092E+03	8.505940E-17	1.314099E-18
3.631068E+03	8.665209E-17	1.336244E-18
3.641043E+03	8.829571E-17	1.359074E-18
3.651018E+03	8.998376E-17	1.382486E-18
3.660994E+03	9.172507E-17	1.406612E-18
3.670969E+03	9.351310E-17	1.431344E-18
3.680945E+03	9.535684E-17	1.456818E-18
3.690920E+03	9.725763E-17	1.483048E-18
3.700896E+03	9.921680E-17	1.510049E-18
3.710871E+03	1.012357E-16	1.537836E-18
3.720847E+03	1.033158E-16	1.566426E-18
3.730822E+03	1.054585E-16	1.595834E-18
3.740798E+03	1.076734E-16	1.626200E-18
3.750773E+03	1.099458E-16	1.657294E-18
3.760749E+03	1.122935E-16	1.689380E-18
3.770724E+03	1.147182E-16	1.722476E-18
3.780699E+03	1.172131E-16	1.756472E-18
3.790675E+03	1.197880E-16	1.791509E-18
3.800650E+03	1.224356E-16	1.827470E-18
3.810626E+03	1.251735E-16	1.864613E-18
3.820601E+03	1.279848E-16	1.902674E-18
3.830577E+03	1.308859E-16	1.941892E-18
3.840552E+03	1.338575E-16	1.981971E-18
3.850528E+03	1.369137E-16	2.023114E-18
3.860503E+03	1.400322E-16	2.064984E-18
3.870479E+03	1.432329E-16	2.107867E-18
3.880454E+03	1.464810E-16	2.151245E-18
3.890430E+03	1.497842E-16	2.195226E-18
3.900405E+03	1.531309E-16	2.239636E-18
3.910380E+03	1.565077E-16	2.284273E-18
3.920356E+03	1.598909E-16	2.328790E-18
3.930331E+03	1.632741E-16	2.373094E-18
3.940307E+03	1.666410E-16	2.416946E-18
3.950282E+03	1.699751E-16	2.460109E-18
3.960258E+03	1.732591E-16	2.502337E-18
3.970233E+03	1.764755E-16	2.543382E-18
3.980209E+03	1.796158E-16	2.583129E-18
3.990184E+03	1.826441E-16	2.621067E-18
4.000160E+03	1.855715E-16	2.657366E-18
4.010135E+03	1.883540E-16	2.691407E-18
4.020111E+03	1.909970E-16	2.723281E-18
4.030086E+03	1.934891E-16	2.752838E-18
4.040061E+03	1.958219E-16	2.779973E-18
4.050037E+03	1.979796E-16	2.804477E-18
4.060012E+03	1.999685E-16	2.826456E-18
4.069988E+03	2.017883E-16	2.845919E-18
4.079963E+03	2.034329E-16	2.862801E-18
4.089939E+03	2.049274E-16	2.877465E-18
4.099914E+03	2.062645E-16	2.889829E-18
4.109890E+03	2.074770E-16	2.900362E-18
4.119865E+03	2.085655E-16	2.909087E-18
4.129841E+03	2.095691E-16	2.916560E-18
4.139816E+03	2.105045E-16	2.923019E-18
4.149792E+03	2.113911E-16	2.928740E-18
4.159767E+03	2.122757E-16	2.934377E-18
4.169742E+03	2.131814E-16	2.940248E-18
4.179718E+03	2.141482E-16	2.946902E-18
4.189693E+03	2.151919E-16	2.954551E-18
4.199669E+03	2.163516E-16	2.963723E-18
4.209644E+03	2.176642E-16	2.974911E-18
4.219620E+03	2.191412E-16	2.988260E-18
4.229595E+03	2.208231E-16	3.004306E-18
4.239571E+03	2.227252E-16	3.023239E-18
4.249546E+03	2.248605E-16	3.045211E-18
4.259522E+03	2.272611E-16	3.070639E-18
4.269497E+03	2.299264E-16	3.099488E-18
4.279472E+03	2.328733E-16	3.131961E-18
4.289448E+03	2.361063E-16	3.168096E-18
4.299423E+03	2.396167E-16	3.207747E-18
4.309399E+03	2.434027E-16	3.250868E-18
4.319374E+03	2.474415E-16	3.297126E-18
4.329350E+03	2.517149E-16	3.346261E-18
4.339325E+03	2.561816E-16	3.397703E-18
4.349301E+03	2.607968E-16	3.450842E-18
4.359276E+03	2.654969E-16	3.504825E-18
4.369252E+03	2.702284E-16	3.558943E-18
4.379227E+03	2.749016E-16	3.612014E-18
4.389203E+03	2.795276E-16	3.664190E-18
4.399178E+03	2.842133E-16	3.716877E-18
4.409153E+03	2.890562E-16	3.771341E-18
4.419129E+03	2.941538E-16	3.828839E-18
4.429104E+03	2.996190E-16	3.890815E-18
4.439080E+03	3.055556E-16	3.958581E-18
4.449055E+03	3.120574E-16	4.033311E-18
4.459031E+03	3.192202E-16	4.116189E-18
4.469006E+03	3.271320E-16	4.208289E-18
4.478982E+03	3.358687E-16	4.310520E-18
4.488957E+03	3.454762E-16	4.423396E-18
4.498933E+03	3.560113E-16	4.547571E-18
4.508908E+03	3.674750E-16	4.682973E-18
4.518884E+03	3.798715E-16	4.829580E-18
4.528859E+03	3.931293E-16	4.986398E-18
4.538834E+03	4.071726E-16	5.152398E-18
4.548810E+03	4.218801E-16	5.325981E-18
4.558785E+03	4.370878E-16	5.505024E-18
4.568761E+03	4.526203E-16	5.687283E-18
4.578736E+03	4.682514E-16	5.869897E-18
4.588712E+03	4.837652E-16	6.050158E-18
4.598687E+03	4.989161E-16	6.225019E-18
4.608663E+03	5.134552E-16	6.391414E-18
4.618638E+03	5.271681E-16	6.546739E-18
4.628614E+03	5.398048E-16	6.687969E-18
4.638589E+03	5.511897E-16	6.813033E-18
4.648565E+03	5.611533E-16	6.919948E-18
4.658540E+03	5.695620E-16	7.007200E-18
4.668515E+03	5.763812E-16	7.074499E-18
4.678491E+03	5.816096E-16	7.121966E-18
4.688466E+03	5.853140E-16	7.150556E-18
4.698442E+03	5.876403E-16	7.162181E-18
4.708417E+03	5.887981E-16	7.159504E-18
4.718393E+03	5.890503E-16	7.145818E-18
4.728368E+03	5.886897E-16	7.124742E-18
4.738344E+03	5.880407E-16	7.100245E-18
4.748319E+03	5.874301E-16	7.076288E-18
4.758295E+03	5.871660E-16	7.056573E-18
4.768270E+03	5.874985E-16	7.044065E-18
4.778246E+03	5.886637E-16	7.041541E-18
4.788221E+03	5.908127E-16	7.050734E-18
4.798196E+03	5.940418E-16	7.072707E-18
4.808172E+03	5.984135E-16	7.108116E-18
4.818147E+03	6.039229E-16	7.156806E-18
4.828123E+03	6.105286E-16	7.218194E-18
4.838098E+03	6.181451E-16	7.291185E-18
4.848074E+03	6.266400E-16	7.374136E-18
4.858049E+03	6.358645E-16	7.465232E-18
4.868025E+03	6.456229E-16	7.562123E-18
4.878000E+03	6.557158E-16	7.662435E-18
4.887976E+03	6.659093E-16	7.763419E-18
4.897951E+03	6.759716E-16	7.862373E-18
4.907927E+03	6.856636E-16	7.956535E-18
4.917902E+03	6.947867E-16	8.043639E-18
