#wls	flux	fluxerr
1.596074E+03	1.783998E-15	0.000000E+00
1.635976E+03	1.957723E-15	0.000000E+00
1.675877E+03	2.122340E-15	0.000000E+00
1.715779E+03	2.271926E-15	0.000000E+00
1.755681E+03	2.399266E-15	0.000000E+00
1.795583E+03	2.492679E-15	0.000000E+00
1.835485E+03	2.538479E-15	0.000000E+00
1.875387E+03	2.522808E-15	0.000000E+00
1.915288E+03	2.435298E-15	0.000000E+00
1.955190E+03	2.275091E-15	0.000000E+00
1.995092E+03	2.058018E-15	0.000000E+00
2.034994E+03	1.820198E-15	0.000000E+00
2.074896E+03	1.611689E-15	0.000000E+00
2.114798E+03	1.480474E-15	0.000000E+00
2.154699E+03	1.457921E-15	0.000000E+00
2.194601E+03	1.555351E-15	0.000000E+00
2.234503E+03	1.766376E-15	0.000000E+00
2.274405E+03	2.069222E-15	0.000000E+00
2.314307E+03	2.431568E-15	0.000000E+00
2.354209E+03	2.817978E-15	0.000000E+00
2.394110E+03	3.197656E-15	0.000000E+00
2.434012E+03	3.549423E-15	0.000000E+00
2.473914E+03	3.862456E-15	0.000000E+00
2.513816E+03	4.134328E-15	0.000000E+00
2.553718E+03	4.367862E-15	0.000000E+00
2.593620E+03	4.567925E-15	0.000000E+00
2.633522E+03	4.738864E-15	0.000000E+00
2.673423E+03	4.884115E-15	0.000000E+00
2.713325E+03	5.006729E-15	0.000000E+00
2.753227E+03	5.109432E-15	0.000000E+00
2.793129E+03	5.194676E-15	0.000000E+00
2.833031E+03	5.264585E-15	0.000000E+00
2.872933E+03	5.320962E-15	0.000000E+00
2.912834E+03	5.365336E-15	0.000000E+00
2.952736E+03	5.398898E-15	0.000000E+00
2.992638E+03	5.422619E-15	0.000000E+00
3.002614E+03	5.427098E-15	0.000000E+00
3.012589E+03	5.431001E-15	0.000000E+00
3.022564E+03	5.434362E-15	0.000000E+00
3.032540E+03	5.437474E-15	0.000000E+00
3.042515E+03	5.441153E-15	0.000000E+00
3.052491E+03	5.446499E-15	0.000000E+00
3.062466E+03	5.453183E-15	0.000000E+00
3.072442E+03	5.460895E-15	0.000000E+00
3.082417E+03	5.469355E-15	0.000000E+00
3.092393E+03	5.478323E-15	0.000000E+00
3.102368E+03	5.487569E-15	0.000000E+00
3.112344E+03	5.496885E-15	0.000000E+00
3.122319E+03	5.506098E-15	0.000000E+00
3.132295E+03	5.515039E-15	0.000000E+00
3.142270E+03	5.523572E-15	0.000000E+00
3.152245E+03	5.531575E-15	0.000000E+00
3.162221E+03	5.538915E-15	0.000000E+00
3.172196E+03	5.545498E-15	0.000000E+00
3.182172E+03	5.551245E-15	0.000000E+00
3.192147E+03	5.556090E-15	0.000000E+00
3.202123E+03	5.559945E-15	0.000000E+00
3.212098E+03	5.562796E-15	0.000000E+00
3.222074E+03	5.564560E-15	0.000000E+00
3.232049E+03	5.565238E-15	0.000000E+00
3.242025E+03	5.564778E-15	0.000000E+00
3.252000E+03	5.563185E-15	0.000000E+00
3.261976E+03	5.560435E-15	0.000000E+00
3.271951E+03	5.556542E-15	0.000000E+00
3.281926E+03	5.551496E-15	0.000000E+00
3.291902E+03	5.545306E-15	0.000000E+00
3.301877E+03	5.537969E-15	0.000000E+00
3.311853E+03	5.529535E-15	0.000000E+00
3.321828E+03	5.520008E-15	0.000000E+00
3.331804E+03	5.509413E-15	0.000000E+00
3.341779E+03	5.497775E-15	0.000000E+00
3.351755E+03	5.485139E-15	0.000000E+00
3.361730E+03	5.471503E-15	0.000000E+00
3.371706E+03	5.456931E-15	0.000000E+00
3.381681E+03	5.441441E-15	0.000000E+00
3.391657E+03	5.425068E-15	0.000000E+00
3.401632E+03	5.407861E-15	0.000000E+00
3.411607E+03	5.389826E-15	0.000000E+00
3.421583E+03	5.371032E-15	0.000000E+00
3.431558E+03	5.351485E-15	0.000000E+00
3.441534E+03	5.331239E-15	0.000000E+00
3.451509E+03	5.310301E-15	0.000000E+00
3.461485E+03	5.288728E-15	0.000000E+00
3.471460E+03	5.266527E-15	0.000000E+00
3.481436E+03	5.243708E-15	0.000000E+00
3.491411E+03	5.220334E-15	0.000000E+00
3.501387E+03	5.196418E-15	0.000000E+00
3.511362E+03	5.171993E-15	0.000000E+00
3.521338E+03	5.147075E-15	0.000000E+00
3.531313E+03	5.121706E-15	0.000000E+00
3.541288E+03	5.095926E-15	0.000000E+00
3.551264E+03	5.069763E-15	0.000000E+00
3.561239E+03	5.043284E-15	0.000000E+00
3.571215E+03	5.016540E-15	0.000000E+00
3.581190E+03	4.989555E-15	0.000000E+00
3.591166E+03	4.962419E-15	0.000000E+00
3.601141E+03	4.935177E-15	0.000000E+00
3.611117E+03	4.907912E-15	0.000000E+00
3.621092E+03	4.880691E-15	0.000000E+00
3.631068E+03	4.853574E-15	0.000000E+00
3.641043E+03	4.826674E-15	0.000000E+00
3.651018E+03	4.800079E-15	0.000000E+00
3.660994E+03	4.773890E-15	0.000000E+00
3.670969E+03	4.748256E-15	0.000000E+00
3.680945E+03	4.723287E-15	0.000000E+00
3.690920E+03	4.699149E-15	0.000000E+00
3.700896E+03	4.676041E-15	0.000000E+00
3.710871E+03	4.654162E-15	0.000000E+00
3.720847E+03	4.633697E-15	0.000000E+00
3.730822E+03	4.614909E-15	0.000000E+00
3.740798E+03	4.598016E-15	0.000000E+00
3.750773E+03	4.583271E-15	0.000000E+00
3.760749E+03	4.570884E-15	0.000000E+00
3.770724E+03	4.561079E-15	0.000000E+00
3.780699E+03	4.554042E-15	0.000000E+00
3.790675E+03	4.549911E-15	0.000000E+00
3.800650E+03	4.548808E-15	0.000000E+00
3.810626E+03	4.550780E-15	0.000000E+00
3.820601E+03	4.555839E-15	0.000000E+00
3.830577E+03	4.563904E-15	0.000000E+00
3.840552E+03	4.574889E-15	0.000000E+00
3.850528E+03	4.588601E-15	0.000000E+00
3.860503E+03	4.604849E-15	0.000000E+00
3.870479E+03	4.623349E-15	0.000000E+00
3.880454E+03	4.643833E-15	0.000000E+00
3.890430E+03	4.665962E-15	0.000000E+00
3.900405E+03	4.689432E-15	0.000000E+00
3.910380E+03	4.713888E-15	0.000000E+00
3.920356E+03	4.739015E-15	0.000000E+00
3.930331E+03	4.764535E-15	0.000000E+00
3.940307E+03	4.790133E-15	0.000000E+00
3.950282E+03	4.815560E-15	0.000000E+00
3.960258E+03	4.840572E-15	0.000000E+00
3.970233E+03	4.864976E-15	0.000000E+00
3.980209E+03	4.888599E-15	0.000000E+00
3.990184E+03	4.911296E-15	0.000000E+00
4.000160E+03	4.932900E-15	0.000000E+00
4.010135E+03	4.953303E-15	0.000000E+00
4.020111E+03	4.972412E-15	0.000000E+00
