#wls	flux	fluxerr
1.596074E+03	1.240463E-17	3.964075E-18
1.635976E+03	1.290023E-17	4.104631E-18
1.675877E+03	1.327173E-17	4.203956E-18
1.715779E+03	1.350361E-17	4.257628E-18
1.755681E+03	1.358757E-17	4.263612E-18
1.795583E+03	1.347617E-17	4.207746E-18
1.835485E+03	1.313365E-17	4.079823E-18
1.875387E+03	1.252524E-17	3.870248E-18
1.915288E+03	1.163304E-17	3.574901E-18
1.955190E+03	1.049454E-17	3.206790E-18
1.995092E+03	9.198129E-18	2.794208E-18
2.034994E+03	7.917820E-18	2.390725E-18
2.074896E+03	6.853546E-18	2.056429E-18
2.114798E+03	6.187324E-18	1.844515E-18
2.154699E+03	6.027333E-18	1.784797E-18
2.194601E+03	6.405390E-18	1.883620E-18
2.234503E+03	7.308632E-18	2.133851E-18
2.274405E+03	8.682993E-18	2.516346E-18
2.314307E+03	1.043022E-17	2.999548E-18
2.354209E+03	1.243491E-17	3.547740E-18
2.394110E+03	1.459285E-17	4.129297E-18
2.434012E+03	1.680697E-17	4.715513E-18
2.473914E+03	1.902287E-17	5.290424E-18
2.513816E+03	2.119263E-17	5.840383E-18
2.553718E+03	2.329492E-17	6.359481E-18
2.593620E+03	2.533354E-17	6.848844E-18
2.633522E+03	2.729685E-17	7.305442E-18
2.673423E+03	2.919561E-17	7.732322E-18
2.713325E+03	3.103709E-17	8.131522E-18
2.753227E+03	3.282224E-17	8.503377E-18
2.793129E+03	3.457441E-17	8.853969E-18
2.833031E+03	3.629522E-17	9.183613E-18
2.872933E+03	3.800142E-17	9.496396E-18
2.912834E+03	3.970209E-17	9.794308E-18
2.952736E+03	4.141463E-17	1.008126E-17
2.992638E+03	4.315705E-17	1.036106E-17
3.002614E+03	4.359604E-17	1.042951E-17
3.012589E+03	4.404364E-17	1.049906E-17
3.022564E+03	4.449134E-17	1.056768E-17
3.032540E+03	4.494166E-17	1.063594E-17
3.042515E+03	4.541057E-17	1.070761E-17
3.052491E+03	4.590772E-17	1.078489E-17
3.062466E+03	4.642205E-17	1.086511E-17
3.072442E+03	4.695153E-17	1.094776E-17
3.082417E+03	4.750332E-17	1.103444E-17
3.092393E+03	4.806677E-17	1.112262E-17
3.102368E+03	4.864943E-17	1.121401E-17
3.112344E+03	4.925001E-17	1.130825E-17
3.122319E+03	4.986739E-17	1.140503E-17
3.132295E+03	5.049120E-17	1.150193E-17
3.142270E+03	5.112034E-17	1.159867E-17
3.152245E+03	5.177270E-17	1.169928E-17
3.162221E+03	5.242874E-17	1.179929E-17
3.172196E+03	5.309721E-17	1.190064E-17
3.182172E+03	5.377758E-17	1.200316E-17
3.192147E+03	5.446938E-17	1.210671E-17
3.202123E+03	5.516253E-17	1.220902E-17
3.212098E+03	5.587608E-17	1.231427E-17
3.222074E+03	5.660014E-17	1.242024E-17
3.232049E+03	5.732466E-17	1.252467E-17
3.242025E+03	5.806924E-17	1.263183E-17
3.252000E+03	5.882400E-17	1.273950E-17
3.261976E+03	5.958893E-17	1.284765E-17
3.271951E+03	6.036409E-17	1.295626E-17
3.281926E+03	6.115973E-17	1.306746E-17
