#wls	flux	fluxerr
1.596074E+03	1.637960E-18	4.415603E-20
1.635976E+03	1.730045E-18	4.656217E-20
1.675877E+03	1.807392E-18	4.856222E-20
1.715779E+03	1.868199E-18	5.010955E-20
1.755681E+03	1.909124E-18	5.111673E-20
1.795583E+03	1.923293E-18	5.140273E-20
1.835485E+03	1.904101E-18	5.079514E-20
1.875387E+03	1.844848E-18	4.912056E-20
1.915288E+03	1.741077E-18	4.626683E-20
1.955190E+03	1.595685E-18	4.231813E-20
1.995092E+03	1.421499E-18	3.762107E-20
2.034994E+03	1.243796E-18	3.284855E-20
2.074896E+03	1.094593E-18	2.884556E-20
2.114798E+03	1.004861E-18	2.642211E-20
2.154699E+03	9.952640E-19	2.611026E-20
2.194601E+03	1.076180E-18	2.816724E-20
2.234503E+03	1.249631E-18	3.262892E-20
2.274405E+03	1.510711E-18	3.934936E-20
2.314307E+03	1.847913E-18	4.801171E-20
2.354209E+03	2.244955E-18	5.817762E-20
2.394110E+03	2.684381E-18	6.938214E-20
2.434012E+03	3.152288E-18	8.125626E-20
2.473914E+03	3.639063E-18	9.354480E-20
2.513816E+03	4.137629E-18	1.060601E-19
2.553718E+03	4.644564E-18	1.187097E-19
2.593620E+03	5.159638E-18	1.314835E-19
2.633522E+03	5.683310E-18	1.443889E-19
2.673423E+03	6.216925E-18	1.574553E-19
2.713325E+03	6.762374E-18	1.707256E-19
2.753227E+03	7.323133E-18	1.842817E-19
2.793129E+03	7.901796E-18	1.981820E-19
2.833031E+03	8.501039E-18	2.124860E-19
2.872933E+03	9.123628E-18	2.272544E-19
2.912834E+03	9.775541E-18	2.426262E-19
2.952736E+03	1.045845E-17	2.586318E-19
2.992638E+03	1.117556E-17	2.753382E-19
3.002614E+03	1.136198E-17	2.796670E-19
3.012589E+03	1.155017E-17	2.840294E-19
3.022564E+03	1.174015E-17	2.884260E-19
3.032540E+03	1.193441E-17	2.929172E-19
3.042515E+03	1.213310E-17	2.975067E-19
3.052491E+03	1.234064E-17	3.023025E-19
3.062466E+03	1.255476E-17	3.072480E-19
3.072442E+03	1.277684E-17	3.123765E-19
3.082417E+03	1.300462E-17	3.176322E-19
3.092393E+03	1.323958E-17	3.230509E-19
3.102368E+03	1.347950E-17	3.285776E-19
3.112344E+03	1.372596E-17	3.342505E-19
3.122319E+03	1.397870E-17	3.400627E-19
3.132295E+03	1.423548E-17	3.459592E-19
3.142270E+03	1.449602E-17	3.519328E-19
3.152245E+03	1.476209E-17	3.580260E-19
