#wls	flux	fluxerr
1.596074E+03	7.865057E-19	4.889956E-20
1.635976E+03	8.340927E-19	5.162504E-20
1.675877E+03	8.757659E-19	5.395408E-20
1.715779E+03	9.097273E-19	5.578061E-20
1.755681E+03	9.342393E-19	5.700462E-20
1.795583E+03	9.460605E-19	5.743723E-20
1.835485E+03	9.418842E-19	5.688999E-20
1.875387E+03	9.173170E-19	5.511391E-20
1.915288E+03	8.708457E-19	5.203847E-20
1.955190E+03	8.032171E-19	4.773029E-20
1.995092E+03	7.198319E-19	4.253093E-20
2.034994E+03	6.337689E-19	3.722634E-20
2.074896E+03	5.614010E-19	3.277702E-20
2.114798E+03	5.187996E-19	3.010248E-20
2.154699E+03	5.173018E-19	2.982501E-20
2.194601E+03	5.632731E-19	3.226378E-20
2.234503E+03	6.587039E-19	3.747744E-20
2.274405E+03	8.020672E-19	4.532060E-20
2.314307E+03	9.884532E-19	5.545823E-20
2.354209E+03	1.209233E-18	6.735388E-20
2.394110E+03	1.456792E-18	8.053946E-20
2.434012E+03	1.723406E-18	9.455200E-20
2.473914E+03	2.004460E-18	1.091098E-19
2.513816E+03	2.295968E-18	1.239722E-19
2.553718E+03	2.596123E-18	1.390219E-19
2.593620E+03	2.904285E-18	1.542058E-19
2.633522E+03	3.220594E-18	1.695132E-19
2.673423E+03	3.547008E-18	1.850273E-19
2.713325E+03	3.883369E-18	2.007177E-19
2.753227E+03	4.230784E-18	2.166191E-19
2.793129E+03	4.592127E-18	2.328527E-19
2.833031E+03	4.967208E-18	2.493800E-19
2.872933E+03	5.357284E-18	2.662343E-19
2.912834E+03	5.763607E-18	2.834455E-19
2.952736E+03	6.189601E-18	3.011459E-19
2.992638E+03	6.634558E-18	3.192615E-19
3.002614E+03	6.747719E-18	3.238008E-19
3.012589E+03	6.864521E-18	3.284807E-19
3.022564E+03	6.980219E-18	3.330731E-19
3.032540E+03	7.100051E-18	3.378278E-19
3.042515E+03	7.220242E-18	3.425637E-19
3.052491E+03	7.347328E-18	3.475897E-19
3.062466E+03	7.475946E-18	3.526499E-19
3.072442E+03	7.610953E-18	3.579720E-19
3.082417E+03	7.749533E-18	3.634211E-19
3.092393E+03	7.888726E-18	3.688571E-19
3.102368E+03	8.033686E-18	3.745199E-19
3.112344E+03	8.178719E-18	3.801424E-19
3.122319E+03	8.329186E-18	3.859726E-19
3.132295E+03	8.482135E-18	3.918719E-19
3.142270E+03	8.637390E-18	3.978309E-19
3.152245E+03	8.791792E-18	4.037033E-19
3.162221E+03	8.951122E-18	4.097541E-19
3.172196E+03	9.112292E-18	4.158401E-19
3.182172E+03	9.275171E-18	4.219543E-19
3.192147E+03	9.436451E-18	4.279459E-19
3.202123E+03	9.602341E-18	4.340960E-19
3.212098E+03	9.769604E-18	4.402567E-19
3.222074E+03	9.938143E-18	4.464229E-19
3.232049E+03	1.010789E-17	4.525909E-19
3.242025E+03	1.027875E-17	4.587555E-19
3.252000E+03	1.044719E-17	4.647594E-19
3.261976E+03	1.062008E-17	4.709074E-19
3.271951E+03	1.079391E-17	4.770428E-19
3.281926E+03	1.096866E-17	4.831647E-19
3.291902E+03	1.114429E-17	4.892698E-19
3.301877E+03	1.132078E-17	4.953569E-19
3.311853E+03	1.149810E-17	5.014250E-19
3.321828E+03	1.167626E-17	5.074732E-19
3.331804E+03	1.185522E-17	5.134999E-19
3.341779E+03	1.203502E-17	5.195057E-19
3.351755E+03	1.221563E-17	5.254893E-19
3.361730E+03	1.239709E-17	5.314518E-19
3.371706E+03	1.257940E-17	5.373931E-19
3.381681E+03	1.276258E-17	5.433131E-19
3.391657E+03	1.294668E-17	5.492134E-19
3.401632E+03	1.313169E-17	5.550937E-19
3.411607E+03	1.331766E-17	5.609551E-19
3.421583E+03	1.350464E-17	5.667996E-19
3.431558E+03	1.369264E-17	5.726272E-19
3.441534E+03	1.388620E-17	5.786260E-19
3.451509E+03	1.407648E-17	5.844266E-19
3.461485E+03	1.426793E-17	5.902150E-19
3.471460E+03	1.446060E-17	5.959921E-19
3.481436E+03	1.465456E-17	6.017608E-19
3.491411E+03	1.484984E-17	6.075214E-19
3.501387E+03	1.505129E-17	6.134714E-19
3.511362E+03	1.524946E-17	6.192238E-19
3.521338E+03	1.544913E-17	6.249734E-19
3.531313E+03	1.565037E-17	6.307230E-19
3.541288E+03	1.585823E-17	6.366741E-19
3.551264E+03	1.606281E-17	6.424285E-19
3.561239E+03	1.626915E-17	6.481878E-19
3.571215E+03	1.647730E-17	6.539537E-19
3.581190E+03	1.669254E-17	6.599340E-19
3.591166E+03	1.690454E-17	6.657190E-19
3.601141E+03	1.711853E-17	6.715156E-19
3.611117E+03	1.733997E-17	6.775358E-19
3.621092E+03	1.755820E-17	6.833621E-19
3.631068E+03	1.777861E-17	6.892047E-19
3.641043E+03	1.800682E-17	6.952801E-19
3.651018E+03	1.823184E-17	7.011617E-19
3.660994E+03	1.845923E-17	7.070647E-19
3.670969E+03	1.869477E-17	7.132087E-19
3.680945E+03	1.892713E-17	7.191596E-19
3.690920E+03	1.916791E-17	7.253580E-19
3.700896E+03	1.940548E-17	7.313624E-19
3.710871E+03	1.965172E-17	7.376200E-19
3.720847E+03	1.989476E-17	7.436838E-19
3.730822E+03	2.014057E-17	7.497780E-19
3.740798E+03	2.039540E-17	7.561331E-19
3.750773E+03	2.064702E-17	7.622940E-19
3.760749E+03	2.090790E-17	7.687210E-19
3.770724E+03	2.116554E-17	7.749528E-19
3.780699E+03	2.143269E-17	7.814562E-19
3.790675E+03	2.169659E-17	7.877637E-19
3.800650E+03	2.197021E-17	7.943472E-19
3.810626E+03	2.224056E-17	8.007341E-19
3.820601E+03	2.252089E-17	8.074022E-19
3.830577E+03	2.279791E-17	8.138730E-19
3.840552E+03	2.308514E-17	8.206293E-19
3.850528E+03	2.336902E-17	8.271872E-19
3.860503E+03	2.366336E-17	8.340356E-19
3.870479E+03	2.396138E-17	8.409324E-19
3.880454E+03	2.425594E-17	8.476280E-19
3.890430E+03	2.456136E-17	8.546224E-19
3.900405E+03	2.486327E-17	8.614139E-19
3.910380E+03	2.517626E-17	8.685083E-19
3.920356E+03	2.549315E-17	8.756553E-19
3.930331E+03	2.580644E-17	8.825977E-19
3.940307E+03	2.613118E-17	8.898499E-19
3.950282E+03	2.645223E-17	8.968958E-19
3.960258E+03	2.678497E-17	9.042564E-19
3.970233E+03	2.712182E-17	9.116736E-19
3.980209E+03	2.745486E-17	9.188817E-19
3.990184E+03	2.779994E-17	9.264117E-19
4.000160E+03	2.814113E-17	9.337312E-19
4.010135E+03	2.849460E-17	9.413776E-19
4.020111E+03	2.885233E-17	9.490834E-19
4.030086E+03	2.920600E-17	9.565759E-19
4.040061E+03	2.957228E-17	9.644017E-19
4.050037E+03	2.994293E-17	9.722898E-19
4.060012E+03	3.030935E-17	9.799617E-19
4.069988E+03	3.068869E-17	9.879738E-19
4.079963E+03	3.107245E-17	9.960497E-19
4.089939E+03	3.145175E-17	1.003906E-18
4.099914E+03	3.184431E-17	1.012110E-18
4.109890E+03	3.224132E-17	1.020379E-18
4.119865E+03	3.263361E-17	1.028425E-18
4.129841E+03	3.303946E-17	1.036826E-18
4.139816E+03	3.344975E-17	1.045293E-18
4.149792E+03	3.385504E-17	1.053533E-18
4.159767E+03	3.427414E-17	1.062134E-18
4.169742E+03	3.469766E-17	1.070803E-18
4.179718E+03	3.511582E-17	1.079240E-18
4.189693E+03	3.554804E-17	1.088045E-18
4.199669E+03	3.598462E-17	1.096919E-18
4.209644E+03	3.641544E-17	1.105556E-18
4.219620E+03	3.686052E-17	1.114566E-18
4.229595E+03	3.730986E-17	1.123647E-18
4.239571E+03	3.775301E-17	1.132487E-18
4.249546E+03	3.821059E-17	1.141706E-18
4.259522E+03	3.867231E-17	1.150997E-18
4.269497E+03	3.912736E-17	1.160041E-18
4.279472E+03	3.959704E-17	1.169474E-18
4.289448E+03	4.007066E-17	1.178978E-18
4.299423E+03	4.053716E-17	1.188233E-18
4.309399E+03	4.101847E-17	1.197885E-18
4.319374E+03	4.150360E-17	1.207612E-18
4.329350E+03	4.198116E-17	1.217088E-18
4.339325E+03	4.247375E-17	1.226971E-18
4.349301E+03	4.297009E-17	1.236937E-18
4.359276E+03	4.345847E-17	1.246652E-18
4.369252E+03	4.396217E-17	1.256788E-18
4.379227E+03	4.446959E-17	1.267016E-18
4.389203E+03	4.496868E-17	1.276995E-18
4.399178E+03	4.548338E-17	1.287411E-18
4.409153E+03	4.600178E-17	1.297926E-18
4.419129E+03	4.651141E-17	1.308196E-18
4.429104E+03	4.703698E-17	1.318918E-18
4.439080E+03	4.755358E-17	1.329398E-18
4.449055E+03	4.808636E-17	1.340343E-18
4.459031E+03	4.862283E-17	1.351408E-18
4.469006E+03	4.915003E-17	1.362237E-18
4.478982E+03	4.969387E-17	1.373550E-18
4.488957E+03	5.022829E-17	1.384628E-18
4.498933E+03	5.077971E-17	1.396201E-18
4.508908E+03	5.133508E-17	1.407907E-18
4.518884E+03	5.188090E-17	1.419378E-18
4.528859E+03	5.244428E-17	1.431357E-18
4.538834E+03	5.299805E-17	1.443101E-18
4.548810E+03	5.356979E-17	1.455362E-18
4.558785E+03	5.413186E-17	1.467388E-18
4.568761E+03	5.471236E-17	1.479943E-18
4.578736E+03	5.528315E-17	1.492262E-18
4.588712E+03	5.587282E-17	1.505119E-18
4.598687E+03	5.645273E-17	1.517741E-18
4.608663E+03	5.705202E-17	1.530911E-18
4.618638E+03	5.764152E-17	1.543846E-18
4.628614E+03	5.825088E-17	1.557339E-18
4.638589E+03	5.885042E-17	1.570596E-18
