#wls	flux	fluxerr
1.596074E+03	1.693754E-18	4.744387E-20
1.635976E+03	1.788687E-18	4.996856E-20
1.675877E+03	1.868944E-18	5.206687E-20
1.715779E+03	1.932153E-18	5.367574E-20
1.755681E+03	1.974284E-18	5.468727E-20
1.795583E+03	1.989346E-18	5.494077E-20
1.835485E+03	1.969387E-18	5.422386E-20
1.875387E+03	1.908046E-18	5.237082E-20
1.915288E+03	1.801188E-18	4.927955E-20
1.955190E+03	1.650797E-18	4.501666E-20
1.995092E+03	1.471031E-18	3.997953E-20
2.034994E+03	1.286883E-18	3.485418E-20
2.074896E+03	1.132606E-18	3.056734E-20
2.114798E+03	1.039868E-18	2.796289E-20
2.154699E+03	1.030070E-18	2.759670E-20
2.194601E+03	1.113987E-18	2.973157E-20
2.234503E+03	1.293759E-18	3.439527E-20
2.274405E+03	1.564365E-18	4.142383E-20
2.314307E+03	1.913963E-18	5.047442E-20
2.354209E+03	2.325245E-18	6.106473E-20
2.394110E+03	2.781123E-18	7.272489E-20
2.434012E+03	3.266826E-18	8.505243E-20
2.473914E+03	3.771665E-18	9.775701E-20
2.513816E+03	4.288944E-18	1.106559E-19
2.553718E+03	4.815157E-18	1.236514E-19
2.593620E+03	5.350119E-18	1.367323E-19
2.633522E+03	5.894347E-18	1.499049E-19
2.673423E+03	6.448067E-18	1.631683E-19
2.713325E+03	7.015619E-18	1.766246E-19
2.753227E+03	7.598183E-18	1.902946E-19
2.793129E+03	8.199699E-18	2.042670E-19
2.833031E+03	8.822997E-18	2.186008E-19
2.872933E+03	9.470985E-18	2.333554E-19
2.912834E+03	1.014832E-17	2.486309E-19
2.952736E+03	1.085651E-17	2.644486E-19
2.992638E+03	1.160238E-17	2.809565E-19
3.002614E+03	1.179499E-17	2.851952E-19
3.012589E+03	1.199128E-17	2.895076E-19
3.022564E+03	1.218760E-17	2.938050E-19
3.032540E+03	1.239027E-17	2.982397E-19
3.042515E+03	1.259566E-17	3.027235E-19
3.052491E+03	1.281028E-17	3.074124E-19
3.062466E+03	1.303367E-17	3.122944E-19
3.072442E+03	1.326342E-17	3.173105E-19
3.082417E+03	1.349907E-17	3.224492E-19
3.092393E+03	1.374223E-17	3.277480E-19
3.102368E+03	1.399256E-17	3.331982E-19
3.112344E+03	1.424769E-17	3.387424E-19
3.122319E+03	1.450728E-17	3.443719E-19
3.132295E+03	1.477313E-17	3.501288E-19
3.142270E+03	1.504287E-17	3.559563E-19
3.152245E+03	1.531839E-17	3.618985E-19
3.162221E+03	1.559951E-17	3.679507E-19
3.172196E+03	1.588387E-17	3.740561E-19
3.182172E+03	1.617124E-17	3.802094E-19
3.192147E+03	1.646371E-17	3.864588E-19
3.202123E+03	1.676117E-17	3.928013E-19
3.212098E+03	1.706123E-17	3.991804E-19
3.222074E+03	1.736609E-17	4.056471E-19
3.232049E+03	1.767333E-17	4.121444E-19
3.242025E+03	1.798525E-17	4.187253E-19
3.252000E+03	1.829941E-17	4.253326E-19
3.261976E+03	1.861819E-17	4.320214E-19
3.271951E+03	1.894160E-17	4.387911E-19
3.281926E+03	1.926717E-17	4.455840E-19
3.291902E+03	1.959740E-17	4.524576E-19
3.301877E+03	1.992980E-17	4.593540E-19
3.311853E+03	2.026950E-17	4.663908E-19
3.321828E+03	2.060887E-17	4.733918E-19
3.331804E+03	2.095573E-17	4.805365E-19
3.341779E+03	2.130494E-17	4.877063E-19
3.351755E+03	2.165654E-17	4.949016E-19
3.361730E+03	2.201599E-17	5.022468E-19
3.371706E+03	2.237805E-17	5.096214E-19
3.381681E+03	2.274551E-17	5.170889E-19
3.391657E+03	2.311576E-17	5.245892E-19
3.401632E+03	2.349167E-17	5.321867E-19
3.411607E+03	2.387339E-17	5.398845E-19
3.421583E+03	2.425824E-17	5.476212E-19
3.431558E+03	2.465209E-17	5.555287E-19
3.441534E+03	2.504934E-17	5.634801E-19
3.451509E+03	2.545307E-17	5.715437E-19
3.461485E+03	2.586047E-17	5.796562E-19
3.471460E+03	2.627464E-17	5.878865E-19
3.481436E+03	2.669576E-17	5.962376E-19
3.491411E+03	2.712402E-17	6.047129E-19
3.501387E+03	2.755960E-17	6.133158E-19
3.511362E+03	2.799962E-17	6.219812E-19
3.521338E+03	2.844728E-17	6.307798E-19
3.531313E+03	2.890277E-17	6.397147E-19
3.541288E+03	2.936629E-17	6.487894E-19
3.551264E+03	2.983798E-17	6.580063E-19
3.561239E+03	3.031484E-17	6.672980E-19
3.571215E+03	3.080340E-17	6.768081E-19
3.581190E+03	3.129743E-17	6.863978E-19
3.591166E+03	3.180025E-17	6.961397E-19
3.601141E+03	3.231203E-17	7.060364E-19
3.611117E+03	3.282959E-17	7.160176E-19
3.621092E+03	3.335970E-17	7.262300E-19
3.631068E+03	3.389917E-17	7.366029E-19
3.641043E+03	3.444471E-17	7.470637E-19
3.651018E+03	3.499979E-17	7.576872E-19
3.660994E+03	3.556450E-17	7.684741E-19
3.670969E+03	3.614244E-17	7.795010E-19
3.680945E+03	3.672666E-17	7.906172E-19
3.690920E+03	3.732073E-17	8.018983E-19
3.700896E+03	3.792465E-17	8.133437E-19
3.710871E+03	3.853487E-17	8.248759E-19
3.720847E+03	3.915856E-17	8.366480E-19
3.730822E+03	3.979215E-17	8.485821E-19
3.740798E+03	4.043559E-17	8.606764E-19
3.750773E+03	4.108512E-17	8.728498E-19
3.760749E+03	4.174809E-17	8.852580E-19
3.770724E+03	4.242073E-17	8.978196E-19
3.780699E+03	4.309913E-17	9.104509E-19
3.790675E+03	4.379076E-17	9.233096E-19
3.800650E+03	4.448783E-17	9.362297E-19
3.810626E+03	4.519790E-17	9.493702E-19
3.820601E+03	4.591302E-17	9.625631E-19
3.830577E+03	4.664084E-17	9.759681E-19
3.840552E+03	4.737725E-17	9.894983E-19
3.850528E+03	4.811803E-17	1.003065E-18
3.860503E+03	4.887093E-17	1.016829E-18
3.870479E+03	4.963176E-17	1.030703E-18
3.880454E+03	5.039613E-17	1.044596E-18
3.890430E+03	5.117197E-17	1.058670E-18
3.900405E+03	5.195495E-17	1.072836E-18
3.910380E+03	5.274061E-17	1.087002E-18
3.920356E+03	5.353704E-17	1.101334E-18
3.930331E+03	5.433977E-17	1.115740E-18
3.940307E+03	5.514859E-17	1.130215E-18
3.950282E+03	5.596320E-17	1.144753E-18
3.960258E+03	5.678337E-17	1.159349E-18
3.970233E+03	5.760886E-17	1.173999E-18
3.980209E+03	5.843944E-17	1.188697E-18
