#wls	flux	fluxerr
1.596074E+03	8.518351E-19	5.236161E-20
1.635976E+03	9.032831E-19	5.527355E-20
1.675877E+03	9.478652E-19	5.773284E-20
1.715779E+03	9.840260E-19	5.965009E-20
1.755681E+03	1.010321E-18	6.094469E-20
1.795583E+03	1.022849E-18	6.139072E-20
1.835485E+03	1.017607E-18	6.076127E-20
1.875387E+03	9.911605E-19	5.886886E-20
1.915288E+03	9.406045E-19	5.556244E-20
1.955190E+03	8.668483E-19	5.091972E-20
1.995092E+03	7.768395E-19	4.537089E-20
2.034994E+03	6.833651E-19	3.967662E-20
2.074896E+03	6.052703E-19	3.492994E-20
2.114798E+03	5.590447E-19	3.206201E-20
2.154699E+03	5.573390E-19	3.176045E-20
2.194601E+03	6.065041E-19	3.433597E-20
2.234503E+03	7.088181E-19	3.985859E-20
2.274405E+03	8.628612E-19	4.818604E-20
2.314307E+03	1.062646E-18	5.892252E-20
2.354209E+03	1.300083E-18	7.156380E-20
2.394110E+03	1.565690E-18	8.554069E-20
2.434012E+03	1.851547E-18	1.003829E-19
2.473914E+03	2.151833E-18	1.157449E-19
2.513816E+03	2.463737E-18	1.314513E-19
2.553718E+03	2.785620E-18	1.473926E-19
2.593620E+03	3.114894E-18	1.634122E-19
2.633522E+03	3.453803E-18	1.796089E-19
2.673423E+03	3.803357E-18	1.960133E-19
2.713325E+03	4.162016E-18	2.125236E-19
2.753227E+03	4.533733E-18	2.293184E-19
2.793129E+03	4.920144E-18	2.464519E-19
2.833031E+03	5.321153E-18	2.638890E-19
2.872933E+03	5.738119E-18	2.816653E-19
2.912834E+03	6.172397E-18	2.998132E-19
2.952736E+03	6.627500E-18	3.184653E-19
2.992638E+03	7.105148E-18	3.376613E-19
3.002614E+03	7.227918E-18	3.425321E-19
3.012589E+03	7.349691E-18	3.473198E-19
3.022564E+03	7.475212E-18	3.522480E-19
3.032540E+03	7.602568E-18	3.572252E-19
3.042515E+03	7.732973E-18	3.623075E-19
3.052491E+03	7.868091E-18	3.675713E-19
3.062466E+03	8.007598E-18	3.729992E-19
3.072442E+03	8.151194E-18	3.785754E-19
3.082417E+03	8.298595E-18	3.842850E-19
3.092393E+03	8.449534E-18	3.901139E-19
3.102368E+03	8.606494E-18	3.961747E-19
3.112344E+03	8.763826E-18	4.022055E-19
3.122319E+03	8.923998E-18	4.083190E-19
3.132295E+03	9.086806E-18	4.145044E-19
3.142270E+03	9.252059E-18	4.207518E-19
3.152245E+03	9.419581E-18	4.270520E-19
3.162221E+03	9.592205E-18	4.335319E-19
3.172196E+03	9.763825E-18	4.399142E-19
3.182172E+03	9.937250E-18	4.463251E-19
3.192147E+03	1.011550E-17	4.528990E-19
3.202123E+03	1.029221E-17	4.593496E-19
3.212098E+03	1.047036E-17	4.658101E-19
3.222074E+03	1.065317E-17	4.724221E-19
3.232049E+03	1.083399E-17	4.788901E-19
3.242025E+03	1.101600E-17	4.853543E-19
3.252000E+03	1.120255E-17	4.919617E-19
3.261976E+03	1.138677E-17	4.984092E-19
3.271951E+03	1.157554E-17	5.049975E-19
3.281926E+03	1.176179E-17	5.114176E-19
3.291902E+03	1.195259E-17	5.179766E-19
3.301877E+03	1.214071E-17	5.243602E-19
3.311853E+03	1.233344E-17	5.308830E-19
3.321828E+03	1.252714E-17	5.373870E-19
3.331804E+03	1.271797E-17	5.437076E-19
3.341779E+03	1.291353E-17	5.501695E-19
3.351755E+03	1.311007E-17	5.566113E-19
3.361730E+03	1.330362E-17	5.628643E-19
3.371706E+03	1.350208E-17	5.692633E-19
3.381681E+03	1.370157E-17	5.756425E-19
3.391657E+03	1.389798E-17	5.818296E-19
3.401632E+03	1.409955E-17	5.881697E-19
3.411607E+03	1.430223E-17	5.944920E-19
3.421583E+03	1.450605E-17	6.007976E-19
3.431558E+03	1.471108E-17	6.070878E-19
3.441534E+03	1.491296E-17	6.131836E-19
3.451509E+03	1.512047E-17	6.194456E-19
3.461485E+03	1.532932E-17	6.256968E-19
3.471460E+03	1.553955E-17	6.319376E-19
3.481436E+03	1.575125E-17	6.381712E-19
3.491411E+03	1.596444E-17	6.443978E-19
3.501387E+03	1.617920E-17	6.506199E-19
3.511362E+03	1.639558E-17	6.568390E-19
3.521338E+03	1.661365E-17	6.630569E-19
3.531313E+03	1.683347E-17	6.692754E-19
3.541288E+03	1.705510E-17	6.754964E-19
3.551264E+03	1.727861E-17	6.817213E-19
