#wls	flux	fluxerr
1.596074E+03	1.243940E-18	7.329411E-20
1.635976E+03	1.315521E-18	7.715576E-20
1.675877E+03	1.376395E-18	8.034504E-20
1.715779E+03	1.424835E-18	8.276927E-20
1.755681E+03	1.457771E-18	8.426042E-20
1.795583E+03	1.471271E-18	8.460516E-20
1.835485E+03	1.459295E-18	8.347478E-20
1.875387E+03	1.416121E-18	8.056693E-20
1.915288E+03	1.339440E-18	7.578080E-20
1.955190E+03	1.230010E-18	6.919211E-20
1.995092E+03	1.098324E-18	6.142169E-20
2.034994E+03	9.628274E-19	5.351953E-20
2.074896E+03	8.494744E-19	4.692605E-20
2.114798E+03	7.818866E-19	4.291732E-20
2.154699E+03	7.763107E-19	4.233240E-20
2.194601E+03	8.418630E-19	4.559826E-20
2.234503E+03	9.802269E-19	5.272567E-20
2.274405E+03	1.188426E-18	6.347065E-20
2.314307E+03	1.458147E-18	7.730760E-20
2.354209E+03	1.776739E-18	9.349256E-20
2.394110E+03	2.131766E-18	1.113102E-19
2.434012E+03	2.511733E-18	1.301124E-19
2.473914E+03	2.909320E-18	1.494828E-19
2.513816E+03	3.318880E-18	1.691020E-19
2.553718E+03	3.737756E-18	1.888101E-19
2.593620E+03	4.166072E-18	2.085909E-19
2.633522E+03	4.604356E-18	2.284476E-19
2.673423E+03	5.053873E-18	2.484180E-19
2.713325E+03	5.515030E-18	2.684953E-19
2.753227E+03	5.990942E-18	2.888023E-19
2.793129E+03	6.483757E-18	3.094087E-19
2.833031E+03	6.995727E-18	3.303845E-19
2.872933E+03	7.529173E-18	3.517978E-19
2.912834E+03	8.084707E-18	3.736323E-19
2.952736E+03	8.668201E-18	3.961100E-19
2.992638E+03	9.280469E-18	4.192114E-19
3.002614E+03	9.439695E-18	4.251522E-19
3.012589E+03	9.598689E-18	4.310359E-19
3.022564E+03	9.761474E-18	4.370424E-19
3.032540E+03	9.926646E-18	4.431072E-19
3.042515E+03	1.009578E-17	4.492996E-19
3.052491E+03	1.027108E-17	4.557148E-19
3.062466E+03	1.045210E-17	4.623314E-19
3.072442E+03	1.063848E-17	4.691300E-19
3.082417E+03	1.083202E-17	4.761882E-19
3.092393E+03	1.102805E-17	4.832977E-19
3.102368E+03	1.123066E-17	4.906358E-19
3.112344E+03	1.143737E-17	4.980915E-19
3.122319E+03	1.164789E-17	5.056509E-19
3.132295E+03	1.186198E-17	5.133012E-19
3.142270E+03	1.208179E-17	5.211334E-19
3.152245E+03	1.230234E-17	5.289313E-19
3.162221E+03	1.252825E-17	5.368919E-19
3.172196E+03	1.275694E-17	5.449028E-19
3.182172E+03	1.298824E-17	5.529547E-19
3.192147E+03	1.322199E-17	5.610403E-19
3.202123E+03	1.345804E-17	5.691518E-19
3.212098E+03	1.369628E-17	5.772826E-19
3.222074E+03	1.393925E-17	5.855391E-19
3.232049E+03	1.418424E-17	5.938055E-19
3.242025E+03	1.443118E-17	6.020772E-19
3.252000E+03	1.467999E-17	6.103503E-19
3.261976E+03	1.493059E-17	6.186208E-19
3.271951E+03	1.518296E-17	6.268861E-19
3.281926E+03	1.543990E-17	6.352606E-19
3.291902E+03	1.569568E-17	6.435078E-19
3.301877E+03	1.595606E-17	6.518628E-19
3.311853E+03	1.621816E-17	6.602063E-19
3.321828E+03	1.648197E-17	6.685368E-19
3.331804E+03	1.675054E-17	6.769770E-19
3.341779E+03	1.701785E-17	6.852816E-19
3.351755E+03	1.729002E-17	6.936973E-19
3.361730E+03	1.756405E-17	7.021017E-19
3.371706E+03	1.783998E-17	7.104950E-19
3.381681E+03	1.811785E-17	7.188781E-19
3.391657E+03	1.839771E-17	7.272523E-19
3.401632E+03	1.868290E-17	7.357473E-19
3.411607E+03	1.896695E-17	7.441078E-19
3.421583E+03	1.925653E-17	7.525940E-19
3.431558E+03	1.954842E-17	7.610787E-19
3.441534E+03	1.984271E-17	7.695637E-19
3.451509E+03	2.014292E-17	7.781843E-19
3.461485E+03	2.044226E-17	7.866761E-19
3.471460E+03	2.074775E-17	7.953089E-19
3.481436E+03	2.105248E-17	8.038160E-19
3.491411E+03	2.136361E-17	8.124699E-19
3.501387E+03	2.168135E-17	8.212760E-19
3.511362E+03	2.199856E-17	8.299614E-19
3.521338E+03	2.231894E-17	8.386656E-19
3.531313E+03	2.264631E-17	8.475306E-19
3.541288E+03	2.297711E-17	8.564202E-19
3.551264E+03	2.331144E-17	8.653367E-19
3.561239E+03	2.364939E-17	8.742819E-19
3.571215E+03	2.399495E-17	8.834017E-19
3.581190E+03	2.434049E-17	8.924120E-19
3.591166E+03	2.469389E-17	9.016018E-19
3.601141E+03	2.505139E-17	9.108305E-19
3.611117E+03	2.541309E-17	9.200997E-19
3.621092E+03	2.577907E-17	9.294112E-19
3.631068E+03	2.615355E-17	9.389148E-19
3.641043E+03	2.652843E-17	9.483169E-19
3.651018E+03	2.691207E-17	9.579158E-19
3.660994E+03	2.730046E-17	9.675650E-19
3.670969E+03	2.769367E-17	9.772660E-19
3.680945E+03	2.809181E-17	9.870205E-19
3.690920E+03	2.849931E-17	9.969818E-19
3.700896E+03	2.890759E-17	1.006847E-18
3.710871E+03	2.932548E-17	1.016923E-18
3.720847E+03	2.974872E-17	1.027058E-18
3.730822E+03	3.017737E-17	1.037253E-18
