#wls	flux	fluxerr
1.596074E+03	3.355073E-17	1.485886E-18
1.635976E+03	3.448423E-17	1.519095E-18
1.675877E+03	3.507170E-17	1.536506E-18
1.715779E+03	3.529612E-17	1.537615E-18
1.755681E+03	3.511877E-17	1.521007E-18
1.795583E+03	3.446835E-17	1.483916E-18
1.835485E+03	3.326269E-17	1.423202E-18
1.875387E+03	3.143559E-17	1.336510E-18
1.915288E+03	2.896666E-17	1.223515E-18
1.955190E+03	2.594358E-17	1.088473E-18
1.995092E+03	2.261294E-17	9.421826E-19
2.034994E+03	1.938086E-17	8.017748E-19
2.074896E+03	1.673378E-17	6.872001E-19
2.114798E+03	1.509447E-17	6.152083E-19
2.154699E+03	1.471847E-17	5.952295E-19
2.194601E+03	1.569173E-17	6.295203E-19
2.234503E+03	1.800063E-17	7.162094E-19
2.274405E+03	2.154542E-17	8.499897E-19
2.314307E+03	2.614107E-17	1.022299E-18
2.354209E+03	3.156373E-17	1.223278E-18
2.394110E+03	3.759957E-17	1.443725E-18
2.434012E+03	4.406605E-17	1.675905E-18
2.473914E+03	5.086847E-17	1.915633E-18
2.513816E+03	5.793822E-17	2.159824E-18
2.553718E+03	6.526688E-17	2.407698E-18
2.593620E+03	7.288537E-17	2.659918E-18
2.633522E+03	8.082768E-17	2.917190E-18
2.673423E+03	8.915661E-17	3.181181E-18
2.713325E+03	9.792216E-17	3.452986E-18
2.753227E+03	1.072187E-16	3.735143E-18
2.793129E+03	1.171123E-16	4.029037E-18
2.833031E+03	1.276916E-16	4.336674E-18
2.872933E+03	1.390339E-16	4.659504E-18
2.912834E+03	1.512535E-16	5.000018E-18
2.952736E+03	1.644144E-16	5.358842E-18
2.992638E+03	1.786436E-16	5.738463E-18
3.002614E+03	1.823842E-16	5.836930E-18
3.012589E+03	1.861813E-16	5.936225E-18
3.022564E+03	1.900627E-16	6.037203E-18
3.032540E+03	1.940395E-16	6.140182E-18
3.042515E+03	1.981290E-16	6.245671E-18
3.052491E+03	2.023745E-16	6.354977E-18
3.062466E+03	2.067825E-16	6.468244E-18
3.072442E+03	2.113318E-16	6.584749E-18
3.082417E+03	2.160299E-16	6.704670E-18
3.092393E+03	2.208706E-16	6.827748E-18
3.102368E+03	2.258481E-16	6.953747E-18
3.112344E+03	2.309566E-16	7.082438E-18
3.122319E+03	2.361910E-16	7.213605E-18
3.132295E+03	2.415461E-16	7.347038E-18
3.142270E+03	2.470168E-16	7.482536E-18
3.152245E+03	2.525989E-16	7.619917E-18
3.162221E+03	2.582876E-16	7.758990E-18
3.172196E+03	2.640790E-16	7.899591E-18
3.182172E+03	2.699840E-16	8.042001E-18
3.192147E+03	2.759840E-16	8.185620E-18
3.202123E+03	2.820909E-16	8.330755E-18
3.212098E+03	2.882858E-16	8.476805E-18
3.222074E+03	2.945815E-16	8.624100E-18
3.232049E+03	3.009752E-16	8.772517E-18
3.242025E+03	3.074486E-16	8.921481E-18
3.252000E+03	3.139992E-16	9.070883E-18
3.261976E+03	3.206568E-16	9.221540E-18
3.271951E+03	3.273876E-16	9.372442E-18
3.281926E+03	3.342221E-16	9.524421E-18
3.291902E+03	3.411268E-16	9.676480E-18
3.301877E+03	3.481168E-16	9.829010E-18
3.311853E+03	3.552074E-16	9.982407E-18
3.321828E+03	3.623656E-16	1.013570E-17
3.331804E+03	3.696236E-16	1.028975E-17
3.341779E+03	3.769653E-16	1.044407E-17
3.351755E+03	3.843909E-16	1.059862E-17
3.361730E+03	3.919174E-16	1.075384E-17
3.371706E+03	3.995295E-16	1.090927E-17
3.381681E+03	4.072450E-16	1.106533E-17
3.391657E+03	4.150489E-16	1.122160E-17
3.401632E+03	4.229600E-16	1.137852E-17
3.411607E+03	4.309641E-16	1.153567E-17
3.421583E+03	4.390809E-16	1.169355E-17
3.431558E+03	4.473304E-16	1.185262E-17
