#wls	flux	fluxerr
1.596074E+03	9.461968E-18	2.489653E-18
1.635976E+03	9.777775E-18	2.559421E-18
1.675877E+03	1.000256E-17	2.604222E-18
1.715779E+03	1.012662E-17	2.621894E-18
1.755681E+03	1.013825E-17	2.609831E-18
1.795583E+03	1.000683E-17	2.560689E-18
1.835485E+03	9.712816E-18	2.470163E-18
1.875387E+03	9.227991E-18	2.331920E-18
1.915288E+03	8.543830E-18	2.144804E-18
1.955190E+03	7.686347E-18	1.916383E-18
1.995092E+03	6.722291E-18	1.664187E-18
2.034994E+03	5.778390E-18	1.420057E-18
2.074896E+03	4.997381E-18	1.218828E-18
2.114798E+03	4.510458E-18	1.091452E-18
2.154699E+03	4.395606E-18	1.055032E-18
2.194601E+03	4.678889E-18	1.113592E-18
2.234503E+03	5.351892E-18	1.262689E-18
2.274405E+03	6.377300E-18	1.491062E-18
2.314307E+03	7.691398E-18	1.781528E-18
2.354209E+03	9.218570E-18	2.114620E-18
2.394110E+03	1.087960E-17	2.470644E-18
2.434012E+03	1.261976E-17	2.836076E-18
2.473914E+03	1.438381E-17	3.197753E-18
2.513816E+03	1.615779E-17	3.552095E-18
2.553718E+03	1.792418E-17	3.894880E-18
2.593620E+03	1.967820E-17	4.224789E-18
2.633522E+03	2.142038E-17	4.541679E-18
2.673423E+03	2.316063E-17	4.847364E-18
2.713325E+03	2.491152E-17	5.144092E-18
2.753227E+03	2.666667E-17	5.430107E-18
2.793129E+03	2.845318E-17	5.710435E-18
2.833031E+03	3.027160E-17	5.984525E-18
2.872933E+03	3.212883E-17	6.253035E-18
2.912834E+03	3.404686E-17	6.519410E-18
2.952736E+03	3.602553E-17	6.782626E-18
2.992638E+03	3.807992E-17	7.044446E-18
3.002614E+03	3.860900E-17	7.110216E-18
3.012589E+03	3.914694E-17	7.176555E-18
3.022564E+03	3.968587E-17	7.241997E-18
3.032540E+03	4.023613E-17	7.308410E-18
3.042515E+03	4.079604E-17	7.375456E-18
3.052491E+03	4.138241E-17	7.446125E-18
3.062466E+03	4.199348E-17	7.520027E-18
3.072442E+03	4.261937E-17	7.595329E-18
3.082417E+03	4.326676E-17	7.673169E-18
3.092393E+03	4.393430E-17	7.753243E-18
3.102368E+03	4.462073E-17	7.835268E-18
3.112344E+03	4.531644E-17	7.917507E-18
