#wls	flux	fluxerr
1.596074E+03	9.113900E-17	5.561272E-18
1.635976E+03	9.414539E-17	5.705005E-18
1.675877E+03	9.617580E-17	5.786552E-18
1.715779E+03	9.714269E-17	5.801874E-18
1.755681E+03	9.695192E-17	5.746755E-18
1.795583E+03	9.539620E-17	5.610559E-18
1.835485E+03	9.223091E-17	5.380935E-18
1.875387E+03	8.727788E-17	5.049933E-18
1.915288E+03	8.050252E-17	4.618292E-18
1.955190E+03	7.214765E-17	4.102711E-18
1.995092E+03	6.290126E-17	3.544603E-18
2.034994E+03	5.391244E-17	3.009782E-18
2.074896E+03	4.654653E-17	2.573625E-18
2.114798E+03	4.199099E-17	2.298770E-18
2.154699E+03	4.094736E-17	2.218766E-18
2.194601E+03	4.367101E-17	2.341450E-18
2.234503E+03	5.012805E-17	2.658479E-18
2.274405E+03	6.005672E-17	3.149371E-18
2.314307E+03	7.296830E-17	3.782247E-18
2.354209E+03	8.825504E-17	4.520079E-18
2.394110E+03	1.053246E-16	5.327925E-18
2.434012E+03	1.237033E-16	6.178119E-18
2.473914E+03	1.430698E-16	7.051589E-18
2.513816E+03	1.632807E-16	7.938670E-18
2.553718E+03	1.842747E-16	8.833955E-18
2.593620E+03	2.061031E-16	9.737438E-18
2.633522E+03	2.288487E-16	1.065037E-17
2.673423E+03	2.526669E-16	1.157702E-17
2.713325E+03	2.777111E-16	1.252105E-17
2.753227E+03	3.041811E-16	1.348761E-17
2.793129E+03	3.322849E-16	1.448152E-17
2.833031E+03	3.622627E-16	1.550821E-17
2.872933E+03	3.943446E-16	1.657181E-17
2.912834E+03	4.288060E-16	1.767743E-17
2.952736E+03	4.659256E-16	1.882928E-17
2.992638E+03	5.059664E-16	2.002983E-17
3.002614E+03	5.164452E-16	2.033703E-17
3.012589E+03	5.271351E-16	2.064770E-17
3.022564E+03	5.380216E-16	2.096112E-17
3.032540E+03	5.491518E-16	2.127895E-17
3.042515E+03	5.605978E-16	2.160380E-17
3.052491E+03	5.724814E-16	2.194012E-17
3.062466E+03	5.847811E-16	2.228676E-17
3.072442E+03	5.974935E-16	2.264331E-17
3.082417E+03	6.105999E-16	2.300877E-17
3.092393E+03	6.240650E-16	2.338153E-17
3.102368E+03	6.378713E-16	2.376068E-17
3.112344E+03	6.520020E-16	2.414534E-17
3.122319E+03	6.664590E-16	2.453533E-17
3.132295E+03	6.811919E-16	2.492856E-17
3.142270E+03	6.962214E-16	2.532558E-17
3.152245E+03	7.115160E-16	2.572502E-17
3.162221E+03	7.270625E-16	2.612618E-17
3.172196E+03	7.428301E-16	2.652778E-17
3.182172E+03	7.588430E-16	2.693048E-17
3.192147E+03	7.750534E-16	2.733240E-17
3.202123E+03	7.914503E-16	2.773299E-17
3.212098E+03	8.080230E-16	2.813171E-17
3.222074E+03	8.247808E-16	2.852874E-17
3.232049E+03	8.416768E-16	2.892229E-17
3.242025E+03	8.587404E-16	2.931325E-17
3.252000E+03	8.759065E-16	2.969926E-17
3.261976E+03	8.932058E-16	3.008124E-17
3.271951E+03	9.106124E-16	3.045820E-17
3.281926E+03	9.281203E-16	3.082984E-17
3.291902E+03	9.457236E-16	3.119585E-17
3.301877E+03	9.633983E-16	3.155536E-17
3.311853E+03	9.811396E-16	3.190812E-17
3.321828E+03	9.989441E-16	3.225393E-17
3.331804E+03	1.016809E-15	3.259263E-17
3.341779E+03	1.034711E-15	3.292344E-17
3.351755E+03	1.052649E-15	3.324623E-17
3.361730E+03	1.070602E-15	3.356029E-17
3.371706E+03	1.088610E-15	3.386680E-17
3.381681E+03	1.106632E-15	3.416447E-17
3.391657E+03	1.124649E-15	3.445268E-17
3.401632E+03	1.142703E-15	3.473267E-17
3.411607E+03	1.160757E-15	3.500324E-17
3.421583E+03	1.178833E-15	3.526506E-17
3.431558E+03	1.196895E-15	3.551704E-17
3.441534E+03	1.214989E-15	3.576046E-17
3.451509E+03	1.233079E-15	3.599423E-17
3.461485E+03	1.251193E-15	3.621920E-17
3.471460E+03	1.269315E-15	3.643484E-17
3.481436E+03	1.287476E-15	3.664203E-17
3.491411E+03	1.305666E-15	3.684039E-17
3.501387E+03	1.323895E-15	3.703018E-17
3.511362E+03	1.342173E-15	3.721165E-17
3.521338E+03	1.360512E-15	3.738510E-17
3.531313E+03	1.378929E-15	3.755089E-17
3.541288E+03	1.397417E-15	3.770877E-17
3.551264E+03	1.416034E-15	3.786024E-17
3.561239E+03	1.434733E-15	3.800398E-17
3.571215E+03	1.453579E-15	3.814156E-17
3.581190E+03	1.472568E-15	3.827284E-17
3.591166E+03	1.491724E-15	3.839827E-17
3.601141E+03	1.511048E-15	3.851778E-17
3.611117E+03	1.530566E-15	3.863190E-17
3.621092E+03	1.550306E-15	3.874116E-17
3.631068E+03	1.570272E-15	3.884552E-17
3.641043E+03	1.590495E-15	3.894559E-17
3.651018E+03	1.611009E-15	3.904197E-17
3.660994E+03	1.631821E-15	3.913468E-17
3.670969E+03	1.652991E-15	3.922487E-17
3.680945E+03	1.674511E-15	3.931213E-17
3.690920E+03	1.696437E-15	3.939755E-17
3.700896E+03	1.718811E-15	3.948175E-17
3.710871E+03	1.741624E-15	3.956424E-17
3.720847E+03	1.764959E-15	3.964659E-17
3.730822E+03	1.788807E-15	3.972825E-17
3.740798E+03	1.813204E-15	3.980963E-17
3.750773E+03	1.838180E-15	3.989105E-17
3.760749E+03	1.863786E-15	3.997316E-17
3.770724E+03	1.889998E-15	4.005509E-17
3.780699E+03	1.916833E-15	4.013675E-17
3.790675E+03	1.944322E-15	4.021838E-17
3.800650E+03	1.972440E-15	4.029908E-17
3.810626E+03	2.001180E-15	4.037827E-17
3.820601E+03	2.030497E-15	4.045468E-17
3.830577E+03	2.060380E-15	4.052780E-17
3.840552E+03	2.090767E-15	4.059604E-17
3.850528E+03	2.121622E-15	4.065850E-17
3.860503E+03	2.152859E-15	4.071329E-17
3.870479E+03	2.184374E-15	4.075835E-17
3.880454E+03	2.216104E-15	4.079243E-17
3.890430E+03	2.247948E-15	4.081374E-17
3.900405E+03	2.279779E-15	4.082005E-17
3.910380E+03	2.311482E-15	4.080959E-17
3.920356E+03	2.342965E-15	4.078101E-17
3.930331E+03	2.374081E-15	4.073218E-17
3.940307E+03	2.404684E-15	4.066117E-17
3.950282E+03	2.434700E-15	4.056735E-17
3.960258E+03	2.463958E-15	4.044863E-17
3.970233E+03	2.492372E-15	4.030447E-17
3.980209E+03	2.519804E-15	4.013357E-17
3.990184E+03	2.546155E-15	3.993544E-17
4.000160E+03	2.571360E-15	3.971017E-17
4.010135E+03	2.595310E-15	3.945730E-17
4.020111E+03	2.617939E-15	3.917713E-17
4.030086E+03	2.639219E-15	3.887056E-17
4.040061E+03	2.659060E-15	3.853765E-17
4.050037E+03	2.677462E-15	3.817986E-17
4.060012E+03	2.694417E-15	3.779850E-17
4.069988E+03	2.709934E-15	3.739515E-17
4.079963E+03	2.724008E-15	3.697125E-17
4.089939E+03	2.736733E-15	3.652949E-17
4.099914E+03	2.748110E-15	3.607133E-17
4.109890E+03	2.758208E-15	3.559907E-17
4.119865E+03	2.767155E-15	3.511575E-17
4.129841E+03	2.774968E-15	3.462287E-17
4.139816E+03	2.781823E-15	3.412393E-17
4.149792E+03	2.787772E-15	3.362077E-17
4.159767E+03	2.792957E-15	3.311625E-17
4.169742E+03	2.797460E-15	3.261246E-17
4.179718E+03	2.801425E-15	3.211212E-17
4.189693E+03	2.804964E-15	3.161752E-17
4.199669E+03	2.808164E-15	3.113058E-17
4.209644E+03	2.811182E-15	3.065395E-17
4.219620E+03	2.814075E-15	3.018910E-17
4.229595E+03	2.816968E-15	2.973821E-17
