#wls	flux	fluxerr
1.596074E+03	1.015089E-18	6.182952E-20
1.635976E+03	1.075362E-18	6.519948E-20
1.675877E+03	1.127677E-18	6.804826E-20
1.715779E+03	1.169791E-18	7.024703E-20
1.755681E+03	1.199501E-18	7.167210E-20
1.795583E+03	1.213148E-18	7.211648E-20
1.835485E+03	1.206039E-18	7.131687E-20
1.875387E+03	1.173228E-18	6.900205E-20
1.915288E+03	1.112291E-18	6.505534E-20
1.955190E+03	1.023966E-18	5.954827E-20
1.995092E+03	9.165225E-19	5.298816E-20
2.034994E+03	8.055009E-19	4.628975E-20
2.074896E+03	7.126579E-19	4.070166E-20
2.114798E+03	6.574720E-19	3.731194E-20
2.154699E+03	6.546201E-19	3.690836E-20
2.194601E+03	7.116257E-19	3.985430E-20
2.234503E+03	8.310112E-19	4.622106E-20
2.274405E+03	1.010332E-18	5.579892E-20
2.314307E+03	1.242998E-18	6.815188E-20
2.354209E+03	1.518990E-18	8.266527E-20
2.394110E+03	1.827090E-18	9.867376E-20
2.434012E+03	2.158577E-18	1.156626E-19
2.473914E+03	2.506060E-18	1.332014E-19
2.513816E+03	2.866902E-18	1.511221E-19
2.553718E+03	3.237392E-18	1.692043E-19
2.593620E+03	3.617746E-18	1.874373E-19
2.633522E+03	4.008390E-18	2.058202E-19
2.673423E+03	4.409092E-18	2.243176E-19
2.713325E+03	4.822390E-18	2.430334E-19
2.753227E+03	5.251469E-18	2.620985E-19
2.793129E+03	5.695241E-18	2.814259E-19
2.833031E+03	6.155276E-18	3.010602E-19
2.872933E+03	6.636846E-18	3.212213E-19
2.912834E+03	7.138357E-18	3.417888E-19
2.952736E+03	7.665574E-18	3.629937E-19
2.992638E+03	8.216473E-18	3.846891E-19
3.002614E+03	8.359199E-18	3.902446E-19
3.012589E+03	8.501313E-18	3.957291E-19
3.022564E+03	8.647310E-18	4.013513E-19
3.032540E+03	8.795471E-18	4.070300E-19
3.042515E+03	8.947207E-18	4.128291E-19
3.052491E+03	9.104448E-18	4.188358E-19
3.062466E+03	9.266817E-18	4.250304E-19
3.072442E+03	9.433977E-18	4.313951E-19
3.082417E+03	9.605590E-18	4.379124E-19
3.092393E+03	9.783898E-18	4.446820E-19
3.102368E+03	9.963597E-18	4.514607E-19
3.112344E+03	1.014690E-17	4.583477E-19
3.122319E+03	1.033357E-17	4.653303E-19
3.132295E+03	1.052605E-17	4.725169E-19
3.142270E+03	1.071880E-17	4.796570E-19
