#wls	flux	fluxerr
1.596074E+03	1.150457E-17	3.533785E-18
1.635976E+03	1.199184E-17	3.668731E-18
1.675877E+03	1.236960E-17	3.768666E-18
1.715779E+03	1.261825E-17	3.828010E-18
1.755681E+03	1.272421E-17	3.843123E-18
1.795583E+03	1.265107E-17	3.803615E-18
1.835485E+03	1.235926E-17	3.698380E-18
1.875387E+03	1.181450E-17	3.518162E-18
1.915288E+03	1.100189E-17	3.259710E-18
1.955190E+03	9.944334E-18	2.931066E-18
1.995092E+03	8.737900E-18	2.561653E-18
2.034994E+03	7.537785E-18	2.197571E-18
2.074896E+03	6.538424E-18	1.895301E-18
2.114798E+03	5.916795E-18	1.704963E-18
2.154699E+03	5.773743E-18	1.653575E-18
2.194601E+03	6.148141E-18	1.749687E-18
2.234503E+03	7.028855E-18	1.987285E-18
2.274405E+03	8.364294E-18	2.348929E-18
2.314307E+03	1.006384E-17	2.806548E-18
2.354209E+03	1.202086E-17	3.328220E-18
2.394110E+03	1.412946E-17	3.882992E-18
2.434012E+03	1.629932E-17	4.444957E-18
2.473914E+03	1.846826E-17	4.996555E-18
2.513816E+03	2.060246E-17	5.528361E-18
2.553718E+03	2.267703E-17	6.033618E-18
2.593620E+03	2.468341E-17	6.510125E-18
2.633522E+03	2.662678E-17	6.959359E-18
2.673423E+03	2.849917E-17	7.379364E-18
2.713325E+03	3.031904E-17	7.775059E-18
2.753227E+03	3.208771E-17	8.146847E-18
2.793129E+03	3.381304E-17	8.496765E-18
2.833031E+03	3.550294E-17	8.826811E-18
2.872933E+03	3.717284E-17	9.140751E-18
2.912834E+03	3.882342E-17	9.438606E-18
2.952736E+03	4.047810E-17	9.725866E-18
2.992638E+03	4.214560E-17	1.000427E-17
3.002614E+03	4.256575E-17	1.007274E-17
3.012589E+03	4.298587E-17	1.014042E-17
3.022564E+03	4.341421E-17	1.020926E-17
3.032540E+03	4.384520E-17	1.027792E-17
3.042515E+03	4.429398E-17	1.034993E-17
3.052491E+03	4.475342E-17	1.042359E-17
3.062466E+03	4.524615E-17	1.050411E-17
3.072442E+03	4.574530E-17	1.058521E-17
3.082417E+03	4.626576E-17	1.067029E-17
3.092393E+03	4.680600E-17	1.075895E-17
3.102368E+03	4.735606E-17	1.084886E-17
3.112344E+03	4.791454E-17	1.093966E-17
3.122319E+03	4.848880E-17	1.103301E-17
3.132295E+03	4.907782E-17	1.112864E-17
3.142270E+03	4.968071E-17	1.122629E-17
3.152245E+03	5.028783E-17	1.132377E-17
3.162221E+03	5.089832E-17	1.142086E-17
3.172196E+03	5.152928E-17	1.152137E-17
3.182172E+03	5.216236E-17	1.162116E-17
3.192147E+03	5.280601E-17	1.172209E-17
3.202123E+03	5.345985E-17	1.182404E-17
3.212098E+03	5.412359E-17	1.192693E-17
3.222074E+03	5.479699E-17	1.203067E-17
3.232049E+03	5.547990E-17	1.213519E-17
3.242025E+03	5.616290E-17	1.223842E-17
3.252000E+03	5.686452E-17	1.234436E-17
3.261976E+03	5.757551E-17	1.245097E-17
3.271951E+03	5.830541E-17	1.256027E-17
3.281926E+03	5.903541E-17	1.266818E-17
3.291902E+03	5.978465E-17	1.277877E-17
3.301877E+03	6.054387E-17	1.289001E-17
3.311853E+03	6.131327E-17	1.300193E-17
3.321828E+03	6.210290E-17	1.311661E-17
3.331804E+03	6.291314E-17	1.323407E-17
3.341779E+03	6.373467E-17	1.335230E-17
3.351755E+03	6.456786E-17	1.347134E-17
3.361730E+03	6.542300E-17	1.359329E-17
3.371706E+03	6.630068E-17	1.371822E-17
3.381681E+03	6.720146E-17	1.384616E-17
3.391657E+03	6.812592E-17	1.397718E-17
3.401632E+03	6.907472E-17	1.411134E-17
3.411607E+03	7.003836E-17	1.424663E-17
3.421583E+03	7.103773E-17	1.438725E-17
3.431558E+03	7.206340E-17	1.453118E-17
3.441534E+03	7.311610E-17	1.467851E-17
3.451509E+03	7.420683E-17	1.483134E-17
3.461485E+03	7.532612E-17	1.498769E-17
3.471460E+03	7.647471E-17	1.514761E-17
3.481436E+03	7.766378E-17	1.531323E-17
3.491411E+03	7.889426E-17	1.548461E-17
3.501387E+03	8.016705E-17	1.566181E-17
3.511362E+03	8.147249E-17	1.584283E-17
3.521338E+03	8.282200E-17	1.602979E-17
3.531313E+03	8.421653E-17	1.622273E-17
3.541288E+03	8.566777E-17	1.642378E-17
3.551264E+03	8.715523E-17	1.662885E-17
3.561239E+03	8.870138E-17	1.684211E-17
3.571215E+03	9.029645E-17	1.706154E-17
3.581190E+03	9.194137E-17	1.728719E-17
3.591166E+03	9.364808E-17	1.752112E-17
3.601141E+03	9.541766E-17	1.776337E-17
3.611117E+03	9.724007E-17	1.801191E-17
3.621092E+03	9.913852E-17	1.827084E-17
3.631068E+03	1.010918E-16	1.853606E-17
3.641043E+03	1.031120E-16	1.880962E-17
3.651018E+03	1.052000E-16	1.909151E-17
3.660994E+03	1.073568E-16	1.938167E-17
3.670969E+03	1.095947E-16	1.968214E-17
3.680945E+03	1.119032E-16	1.999079E-17
3.690920E+03	1.142944E-16	2.030960E-17
3.700896E+03	1.167577E-16	2.063643E-17
3.710871E+03	1.193053E-16	2.097322E-17
3.720847E+03	1.219376E-16	2.131983E-17
3.730822E+03	1.246435E-16	2.167406E-17
3.740798E+03	1.274468E-16	2.203982E-17
3.750773E+03	1.303361E-16	2.241486E-17
3.760749E+03	1.333112E-16	2.279894E-17
