#wls	flux	fluxerr
1.596074E+03	1.636179E-18	6.770983E-20
1.635976E+03	1.727583E-18	7.123017E-20
1.675877E+03	1.805493E-18	7.416187E-20
1.715779E+03	1.865998E-18	7.635021E-20
1.755681E+03	1.906868E-18	7.771179E-20
1.795583E+03	1.921222E-18	7.797636E-20
1.835485E+03	1.901934E-18	7.686892E-20
1.875387E+03	1.842878E-18	7.416031E-20
1.915288E+03	1.739540E-18	6.969108E-20
1.955190E+03	1.594780E-18	6.360021E-20
1.995092E+03	1.420938E-18	5.640191E-20
2.034994E+03	1.243376E-18	4.911640E-20
2.074896E+03	1.094715E-18	4.303025E-20
2.114798E+03	1.005298E-18	3.931496E-20
2.154699E+03	9.961590E-19	3.875456E-20
2.194601E+03	1.077544E-18	4.169649E-20
2.234503E+03	1.251859E-18	4.817566E-20
2.274405E+03	1.514397E-18	5.795041E-20
2.314307E+03	1.853485E-18	7.051563E-20
2.354209E+03	2.252852E-18	8.520053E-20
2.394110E+03	2.696201E-18	1.013462E-19
2.434012E+03	3.168734E-18	1.183633E-19
2.473914E+03	3.660027E-18	1.358381E-19
2.513816E+03	4.164428E-18	1.535419E-19
2.553718E+03	4.678749E-18	1.713414E-19
2.593620E+03	5.200906E-18	1.891463E-19
2.633522E+03	5.733469E-18	2.070366E-19
2.673423E+03	6.275533E-18	2.249645E-19
2.713325E+03	6.831479E-18	2.430713E-19
2.753227E+03	7.402361E-18	2.613759E-19
2.793129E+03	7.992135E-18	2.799974E-19
2.833031E+03	8.603591E-18	2.990099E-19
2.872933E+03	9.237899E-18	3.184283E-19
2.912834E+03	9.901301E-18	3.384389E-19
2.952736E+03	1.059333E-17	3.589934E-19
2.992638E+03	1.132266E-17	3.803513E-19
3.002614E+03	1.151038E-17	3.857967E-19
3.012589E+03	1.169997E-17	3.912738E-19
3.022564E+03	1.189345E-17	3.968495E-19
3.032540E+03	1.208752E-17	4.024129E-19
3.042515E+03	1.229022E-17	4.082307E-19
3.052491E+03	1.249808E-17	4.141860E-19
3.062466E+03	1.271473E-17	4.203977E-19
3.072442E+03	1.293763E-17	4.267795E-19
3.082417E+03	1.316850E-17	4.333864E-19
3.092393E+03	1.340262E-17	4.400620E-19
3.102368E+03	1.364616E-17	4.470072E-19
