#wls	flux	fluxerr
1.596074E+03	2.021633E-15	0.000000E+00
1.635976E+03	2.244124E-15	0.000000E+00
1.675877E+03	2.460472E-15	0.000000E+00
1.715779E+03	2.663116E-15	0.000000E+00
1.755681E+03	2.842567E-15	0.000000E+00
1.795583E+03	2.983531E-15	0.000000E+00
1.835485E+03	3.067636E-15	0.000000E+00
1.875387E+03	3.075704E-15	0.000000E+00
1.915288E+03	2.992410E-15	0.000000E+00
1.955190E+03	2.814201E-15	0.000000E+00
1.995092E+03	2.558960E-15	0.000000E+00
2.034994E+03	2.271166E-15	0.000000E+00
2.074896E+03	2.014120E-15	0.000000E+00
2.114798E+03	1.849084E-15	0.000000E+00
2.154699E+03	1.816118E-15	0.000000E+00
2.194601E+03	1.929131E-15	0.000000E+00
2.234503E+03	2.179413E-15	0.000000E+00
2.274405E+03	2.538807E-15	0.000000E+00
2.314307E+03	2.964878E-15	0.000000E+00
2.354209E+03	3.411092E-15	0.000000E+00
2.394110E+03	3.837782E-15	0.000000E+00
2.434012E+03	4.218393E-15	0.000000E+00
2.473914E+03	4.540034E-15	0.000000E+00
2.513816E+03	4.800443E-15	0.000000E+00
2.553718E+03	5.003727E-15	0.000000E+00
2.593620E+03	5.156619E-15	0.000000E+00
2.633522E+03	5.266318E-15	0.000000E+00
2.673423E+03	5.339611E-15	0.000000E+00
2.713325E+03	5.382511E-15	0.000000E+00
2.753227E+03	5.400165E-15	0.000000E+00
2.793129E+03	5.396854E-15	0.000000E+00
2.833031E+03	5.376133E-15	0.000000E+00
2.872933E+03	5.340922E-15	0.000000E+00
2.912834E+03	5.293603E-15	0.000000E+00
2.952736E+03	5.236126E-15	0.000000E+00
2.992638E+03	5.170095E-15	0.000000E+00
3.002614E+03	5.152408E-15	0.000000E+00
3.012589E+03	5.134276E-15	0.000000E+00
3.022564E+03	5.115740E-15	0.000000E+00
3.032540E+03	5.097068E-15	0.000000E+00
3.042515E+03	5.079053E-15	0.000000E+00
3.052491E+03	5.062710E-15	0.000000E+00
3.062466E+03	5.047704E-15	0.000000E+00
3.072442E+03	5.033735E-15	0.000000E+00
3.082417E+03	5.020553E-15	0.000000E+00
3.092393E+03	5.007929E-15	0.000000E+00
3.102368E+03	4.995637E-15	0.000000E+00
3.112344E+03	4.983517E-15	0.000000E+00
3.122319E+03	4.971390E-15	0.000000E+00
3.132295E+03	4.959125E-15	0.000000E+00
3.142270E+03	4.946600E-15	0.000000E+00
3.152245E+03	4.933700E-15	0.000000E+00
3.162221E+03	4.920334E-15	0.000000E+00
3.172196E+03	4.906432E-15	0.000000E+00
3.182172E+03	4.891922E-15	0.000000E+00
3.192147E+03	4.876760E-15	0.000000E+00
3.202123E+03	4.860892E-15	0.000000E+00
3.212098E+03	4.844286E-15	0.000000E+00
3.222074E+03	4.826926E-15	0.000000E+00
3.232049E+03	4.808784E-15	0.000000E+00
3.242025E+03	4.789861E-15	0.000000E+00
3.252000E+03	4.770141E-15	0.000000E+00
3.261976E+03	4.749637E-15	0.000000E+00
3.271951E+03	4.728346E-15	0.000000E+00
3.281926E+03	4.706287E-15	0.000000E+00
3.291902E+03	4.683477E-15	0.000000E+00
3.301877E+03	4.659933E-15	0.000000E+00
3.311853E+03	4.635665E-15	0.000000E+00
3.321828E+03	4.610708E-15	0.000000E+00
3.331804E+03	4.585090E-15	0.000000E+00
3.341779E+03	4.558825E-15	0.000000E+00
3.351755E+03	4.531955E-15	0.000000E+00
3.361730E+03	4.504511E-15	0.000000E+00
3.371706E+03	4.476514E-15	0.000000E+00
3.381681E+03	4.448007E-15	0.000000E+00
3.391657E+03	4.419025E-15	0.000000E+00
3.401632E+03	4.389591E-15	0.000000E+00
3.411607E+03	4.359762E-15	0.000000E+00
3.421583E+03	4.329552E-15	0.000000E+00
3.431558E+03	4.299008E-15	0.000000E+00
3.441534E+03	4.268167E-15	0.000000E+00
3.451509E+03	4.237088E-15	0.000000E+00
3.461485E+03	4.205787E-15	0.000000E+00
3.471460E+03	4.174314E-15	0.000000E+00
3.481436E+03	4.142727E-15	0.000000E+00
3.491411E+03	4.111047E-15	0.000000E+00
3.501387E+03	4.079336E-15	0.000000E+00
3.511362E+03	4.047635E-15	0.000000E+00
3.521338E+03	4.015986E-15	0.000000E+00
3.531313E+03	3.984443E-15	0.000000E+00
3.541288E+03	3.953043E-15	0.000000E+00
3.551264E+03	3.921849E-15	0.000000E+00
3.561239E+03	3.890902E-15	0.000000E+00
3.571215E+03	3.860259E-15	0.000000E+00
3.581190E+03	3.829971E-15	0.000000E+00
3.591166E+03	3.800090E-15	0.000000E+00
3.601141E+03	3.770682E-15	0.000000E+00
3.611117E+03	3.741802E-15	0.000000E+00
3.621092E+03	3.713507E-15	0.000000E+00
3.631068E+03	3.685870E-15	0.000000E+00
3.641043E+03	3.658940E-15	0.000000E+00
3.651018E+03	3.632804E-15	0.000000E+00
3.660994E+03	3.607518E-15	0.000000E+00
3.670969E+03	3.583173E-15	0.000000E+00
3.680945E+03	3.559827E-15	0.000000E+00
3.690920E+03	3.537560E-15	0.000000E+00
3.700896E+03	3.516457E-15	0.000000E+00
3.710871E+03	3.496577E-15	0.000000E+00
3.720847E+03	3.478008E-15	0.000000E+00
3.730822E+03	3.460817E-15	0.000000E+00
3.740798E+03	3.445087E-15	0.000000E+00
3.750773E+03	3.430851E-15	0.000000E+00
3.760749E+03	3.418187E-15	0.000000E+00
3.770724E+03	3.407131E-15	0.000000E+00
3.780699E+03	3.397711E-15	0.000000E+00
3.790675E+03	3.389949E-15	0.000000E+00
3.800650E+03	3.383868E-15	0.000000E+00
3.810626E+03	3.379450E-15	0.000000E+00
3.820601E+03	3.376678E-15	0.000000E+00
3.830577E+03	3.375515E-15	0.000000E+00
3.840552E+03	3.375901E-15	0.000000E+00
3.850528E+03	3.377783E-15	0.000000E+00
3.860503E+03	3.381071E-15	0.000000E+00
3.870479E+03	3.385687E-15	0.000000E+00
3.880454E+03	3.391522E-15	0.000000E+00
3.890430E+03	3.398478E-15	0.000000E+00
3.900405E+03	3.406429E-15	0.000000E+00
3.910380E+03	3.415257E-15	0.000000E+00
3.920356E+03	3.424853E-15	0.000000E+00
