#wls	flux	fluxerr
1.596074E+03	1.069271E-17	3.293315E-19
1.635976E+03	1.106168E-17	3.390374E-19
1.675877E+03	1.132402E-17	3.453389E-19
1.715779E+03	1.147673E-17	3.481909E-19
1.755681E+03	1.150647E-17	3.472401E-19
1.795583E+03	1.138296E-17	3.416359E-19
1.835485E+03	1.107302E-17	3.304645E-19
1.875387E+03	1.054789E-17	3.129698E-19
1.915288E+03	9.798925E-18	2.890143E-19
1.955190E+03	8.845268E-18	2.592861E-19
1.995092E+03	7.770593E-18	2.263451E-19
2.034994E+03	6.706818E-18	1.940889E-19
2.074896E+03	5.830410E-18	1.675973E-19
2.114798E+03	5.291406E-18	1.510555E-19
2.154699E+03	5.188320E-18	1.470621E-19
2.194601E+03	5.556279E-18	1.563418E-19
2.234503E+03	6.395862E-18	1.786128E-19
2.274405E+03	7.674077E-18	2.126498E-19
2.314307E+03	9.324499E-18	2.563241E-19
2.354209E+03	1.126119E-17	3.070222E-19
2.394110E+03	1.340190E-17	3.622989E-19
2.434012E+03	1.567249E-17	4.199946E-19
2.473914E+03	1.803206E-17	4.788980E-19
2.513816E+03	2.045209E-17	5.381586E-19
2.553718E+03	2.291857E-17	5.973306E-19
2.593620E+03	2.543376E-17	6.563996E-19
2.633522E+03	2.801446E-17	7.157187E-19
2.673423E+03	3.066931E-17	7.754152E-19
2.713325E+03	3.341562E-17	8.358224E-19
2.753227E+03	3.627219E-17	8.972885E-19
2.793129E+03	3.926677E-17	9.603565E-19
2.833031E+03	4.241991E-17	1.025361E-18
2.872933E+03	4.575200E-17	1.092606E-18
2.912834E+03	4.930139E-17	1.162787E-18
2.952736E+03	5.308931E-17	1.236153E-18
2.992638E+03	5.715569E-17	1.313352E-18
3.002614E+03	5.821962E-17	1.333301E-18
3.012589E+03	5.930678E-17	1.353597E-18
3.022564E+03	6.040757E-17	1.374016E-18
3.032540E+03	6.153528E-17	1.394854E-18
3.042515E+03	6.269986E-17	1.416330E-18
3.052491E+03	6.391497E-17	1.438740E-18
3.062466E+03	6.516812E-17	1.461792E-18
3.072442E+03	6.647716E-17	1.485874E-18
3.082417E+03	6.782997E-17	1.510702E-18
3.092393E+03	6.921434E-17	1.535995E-18
3.102368E+03	7.064888E-17	1.562153E-18
3.112344E+03	7.212166E-17	1.588901E-18
3.122319E+03	7.363104E-17	1.616193E-18
3.132295E+03	7.518605E-17	1.644216E-18
3.142270E+03	7.676421E-17	1.672468E-18
3.152245E+03	7.839604E-17	1.701604E-18
3.162221E+03	8.004841E-17	1.730893E-18
3.172196E+03	8.174156E-17	1.760766E-18
3.182172E+03	8.347462E-17	1.791191E-18
3.192147E+03	8.524674E-17	1.822140E-18
3.202123E+03	8.704613E-17	1.853350E-18
3.212098E+03	8.887190E-17	1.884794E-18
3.222074E+03	9.074556E-17	1.916920E-18
3.232049E+03	9.265551E-17	1.949468E-18
3.242025E+03	9.458999E-17	1.982182E-18
3.252000E+03	9.657106E-17	2.015516E-18
3.261976E+03	9.858713E-17	2.049214E-18
3.271951E+03	1.006379E-16	2.083261E-18
3.281926E+03	1.027231E-16	2.117640E-18
3.291902E+03	1.048542E-16	2.152576E-18
3.301877E+03	1.070195E-16	2.187818E-18
3.311853E+03	1.092307E-16	2.223593E-18
3.321828E+03	1.114878E-16	2.259889E-18
3.331804E+03	1.137794E-16	2.296460E-18
3.341779E+03	1.161056E-16	2.333299E-18
3.351755E+03	1.184902E-16	2.370872E-18
3.361730E+03	1.209217E-16	2.408935E-18
3.371706E+03	1.234007E-16	2.447483E-18
3.381681E+03	1.259276E-16	2.486511E-18
3.391657E+03	1.285031E-16	2.526019E-18
3.401632E+03	1.311395E-16	2.566234E-18
3.411607E+03	1.338257E-16	2.606924E-18
3.421583E+03	1.365623E-16	2.648082E-18
3.431558E+03	1.393745E-16	2.690183E-18
3.441534E+03	1.422389E-16	2.732755E-18
3.451509E+03	1.451686E-16	2.776032E-18
3.461485E+03	1.481645E-16	2.820015E-18
3.471460E+03	1.512281E-16	2.864710E-18
3.481436E+03	1.543603E-16	2.910120E-18
3.491411E+03	1.575748E-16	2.956477E-18
3.501387E+03	1.608483E-16	3.003325E-18
3.511362E+03	1.642193E-16	3.051362E-18
3.521338E+03	1.676647E-16	3.100135E-18
3.531313E+03	1.711985E-16	3.149878E-18
