#wls	flux	fluxerr
1.596074E+03	9.967448E-18	2.597590E-18
1.635976E+03	1.041929E-17	2.705378E-18
1.675877E+03	1.077778E-17	2.787861E-18
1.715779E+03	1.102876E-17	2.841631E-18
1.755681E+03	1.115199E-17	2.861790E-18
1.795583E+03	1.112153E-17	2.842093E-18
1.835485E+03	1.089748E-17	2.772879E-18
1.875387E+03	1.044467E-17	2.645883E-18
1.915288E+03	9.754599E-18	2.459772E-18
1.955190E+03	8.842421E-18	2.219234E-18
1.995092E+03	7.791709E-18	1.946015E-18
2.034994E+03	6.740380E-18	1.674991E-18
2.074896E+03	5.863029E-18	1.449424E-18
2.114798E+03	5.320146E-18	1.308192E-18
2.154699E+03	5.207075E-18	1.273336E-18
2.194601E+03	5.559683E-18	1.351839E-18
2.234503E+03	6.374731E-18	1.540937E-18
2.274405E+03	7.605969E-18	1.827451E-18
2.314307E+03	9.177883E-18	2.191389E-18
2.354209E+03	1.099134E-17	2.607526E-18
2.394110E+03	1.295299E-17	3.052543E-18
2.434012E+03	1.498457E-17	3.507194E-18
2.473914E+03	1.702657E-17	3.957072E-18
2.513816E+03	1.904319E-17	4.393620E-18
2.553718E+03	2.101950E-17	4.813302E-18
2.593620E+03	2.294318E-17	5.213283E-18
2.633522E+03	2.481294E-17	5.593313E-18
2.673423E+03	2.663171E-17	5.954101E-18
2.713325E+03	2.840473E-17	6.296862E-18
2.753227E+03	3.013846E-17	6.623046E-18
2.793129E+03	3.183357E-17	6.932808E-18
2.833031E+03	3.349653E-17	7.227551E-18
2.872933E+03	3.514050E-17	7.510068E-18
2.912834E+03	3.677251E-17	7.781757E-18
2.952736E+03	3.839255E-17	8.042487E-18
2.992638E+03	4.002141E-17	8.296439E-18
3.002614E+03	4.042682E-17	8.358181E-18
3.012589E+03	4.083967E-17	8.420902E-18
3.022564E+03	4.125290E-17	8.483136E-18
3.032540E+03	4.166885E-17	8.545360E-18
3.042515E+03	4.209409E-17	8.608910E-18
3.052491E+03	4.254488E-17	8.677080E-18
3.062466E+03	4.301176E-17	8.747906E-18
3.072442E+03	4.349286E-17	8.820971E-18
3.082417E+03	4.399396E-17	8.897423E-18
3.092393E+03	4.450599E-17	8.975388E-18
3.102368E+03	4.502747E-17	9.054551E-18
3.112344E+03	4.556478E-17	9.136168E-18
3.122319E+03	4.611684E-17	9.219994E-18
3.132295E+03	4.666699E-17	9.302678E-18
3.142270E+03	4.723775E-17	9.388694E-18
3.152245E+03	4.781261E-17	9.474732E-18
3.162221E+03	4.839875E-17	9.562196E-18
3.172196E+03	4.898750E-17	9.649358E-18
3.182172E+03	4.959444E-17	9.739270E-18
3.192147E+03	5.020296E-17	9.828638E-18
3.202123E+03	5.081256E-17	9.917361E-18
3.212098E+03	5.143932E-17	1.000856E-17
3.222074E+03	5.207488E-17	1.010058E-17
3.232049E+03	5.271067E-17	1.019175E-17
3.242025E+03	5.336332E-17	1.028526E-17
3.252000E+03	5.401595E-17	1.037784E-17
3.261976E+03	5.468550E-17	1.047272E-17
3.271951E+03	5.536356E-17	1.056827E-17
3.281926E+03	5.605026E-17	1.066449E-17
3.291902E+03	5.674570E-17	1.076138E-17
3.301877E+03	5.745883E-17	1.086062E-17
3.311853E+03	5.818119E-17	1.096056E-17
3.321828E+03	5.891306E-17	1.106124E-17
3.331804E+03	5.966358E-17	1.116436E-17
3.341779E+03	6.043325E-17	1.126996E-17
3.351755E+03	6.121352E-17	1.137641E-17
3.361730E+03	6.201383E-17	1.148544E-17
3.371706E+03	6.283468E-17	1.159710E-17
3.381681E+03	6.366752E-17	1.170978E-17
3.391657E+03	6.452196E-17	1.182520E-17
3.401632E+03	6.540783E-17	1.194511E-17
3.411607E+03	6.630734E-17	1.206622E-17
3.421583E+03	6.723963E-17	1.219197E-17
3.431558E+03	6.819612E-17	1.232072E-17
3.441534E+03	6.917750E-17	1.245257E-17
3.451509E+03	7.019389E-17	1.258927E-17
3.461485E+03	7.123667E-17	1.272920E-17
3.471460E+03	7.231607E-17	1.287413E-17
3.481436E+03	7.342341E-17	1.302245E-17
3.491411E+03	7.456906E-17	1.317593E-17
3.501387E+03	7.575394E-17	1.333465E-17
3.511362E+03	7.698868E-17	1.350038E-17
3.521338E+03	7.825483E-17	1.366981E-17
3.531313E+03	7.957284E-17	1.384643E-17
3.541288E+03	8.092408E-17	1.402689E-17
3.551264E+03	8.233910E-17	1.421640E-17
3.561239E+03	8.379927E-17	1.441163E-17
3.571215E+03	8.530562E-17	1.461265E-17
3.581190E+03	8.686916E-17	1.482125E-17
3.591166E+03	8.849108E-17	1.503751E-17
3.601141E+03	9.016240E-17	1.525978E-17
3.611117E+03	9.190450E-17	1.549156E-17
3.621092E+03	9.370848E-17	1.573121E-17
3.631068E+03	9.556515E-17	1.597707E-17
3.641043E+03	9.749622E-17	1.623264E-17
3.651018E+03	9.949257E-17	1.649625E-17
3.660994E+03	1.015657E-16	1.676966E-17
3.670969E+03	1.037063E-16	1.705117E-17
3.680945E+03	1.059260E-16	1.734256E-17
3.690920E+03	1.082151E-16	1.764208E-17
3.700896E+03	1.105853E-16	1.795146E-17
3.710871E+03	1.130374E-16	1.827069E-17
3.720847E+03	1.155721E-16	1.859971E-17
3.730822E+03	1.181902E-16	1.893846E-17
3.740798E+03	1.208921E-16	1.928684E-17
3.750773E+03	1.236891E-16	1.964647E-17
3.760749E+03	1.265704E-16	2.001545E-17
3.770724E+03	1.295358E-16	2.039356E-17
3.780699E+03	1.325961E-16	2.078233E-17
3.790675E+03	1.357506E-16	2.118147E-17
3.800650E+03	1.389985E-16	2.159065E-17
3.810626E+03	1.423384E-16	2.200947E-17
3.820601E+03	1.457687E-16	2.243750E-17
3.830577E+03	1.492872E-16	2.287422E-17
3.840552E+03	1.529030E-16	2.332084E-17
3.850528E+03	1.566131E-16	2.377674E-17
3.860503E+03	1.604026E-16	2.423945E-17
3.870479E+03	1.642792E-16	2.470998E-17
3.880454E+03	1.682386E-16	2.518754E-17
3.890430E+03	1.722759E-16	2.567125E-17
3.900405E+03	1.763860E-16	2.616019E-17
