#wls	flux	fluxerr
1.596074E+03	9.496004E-18	1.778984E-18
1.635976E+03	9.821322E-18	1.830937E-18
1.675877E+03	1.005602E-17	1.865225E-18
1.715779E+03	1.019019E-17	1.880250E-18
1.755681E+03	1.021176E-17	1.874073E-18
1.795583E+03	1.009826E-17	1.842923E-18
1.835485E+03	9.811808E-18	1.780341E-18
1.875387E+03	9.340091E-18	1.684673E-18
1.915288E+03	8.664597E-18	1.553233E-18
1.955190E+03	7.810509E-18	1.391239E-18
1.995092E+03	6.844654E-18	1.211200E-18
2.034994E+03	5.897943E-18	1.036599E-18
2.074896E+03	5.113290E-18	8.923966E-19
2.114798E+03	4.628228E-18	8.018936E-19
2.154699E+03	4.523202E-18	7.778332E-19
2.194601E+03	4.828350E-18	8.238870E-19
2.234503E+03	5.538419E-18	9.374959E-19
2.274405E+03	6.618045E-18	1.110989E-18
2.314307E+03	8.006710E-18	1.332627E-18
2.354209E+03	9.622811E-18	1.587465E-18
2.394110E+03	1.139123E-17	1.862040E-18
2.434012E+03	1.324414E-17	2.144481E-18
2.473914E+03	1.513994E-17	2.427510E-18
2.513816E+03	1.705091E-17	2.706301E-18
2.553718E+03	1.896816E-17	2.979155E-18
2.593620E+03	2.087521E-17	3.243248E-18
2.633522E+03	2.279002E-17	3.501151E-18
2.673423E+03	2.471098E-17	3.752343E-18
2.713325E+03	2.665062E-17	3.998422E-18
2.753227E+03	2.862315E-17	4.241143E-18
2.793129E+03	3.062867E-17	4.480083E-18
2.833031E+03	3.268929E-17	4.717979E-18
2.872933E+03	3.482048E-17	4.956444E-18
2.912834E+03	3.702173E-17	5.194703E-18
2.952736E+03	3.930806E-17	5.434112E-18
2.992638E+03	4.171204E-17	5.678278E-18
3.002614E+03	4.232999E-17	5.739745E-18
3.012589E+03	4.294890E-17	5.800564E-18
3.022564E+03	4.358615E-17	5.863067E-18
3.032540E+03	4.422698E-17	5.925240E-18
3.042515E+03	4.489586E-17	5.990338E-18
3.052491E+03	4.558495E-17	6.057268E-18
3.062466E+03	4.630101E-17	6.126885E-18
3.072442E+03	4.704226E-17	6.198904E-18
3.082417E+03	4.780705E-17	6.273062E-18
3.092393E+03	4.858486E-17	6.347937E-18
3.102368E+03	4.939221E-17	6.425652E-18
3.112344E+03	5.021887E-17	6.504824E-18
3.122319E+03	5.106363E-17	6.585258E-18
3.132295E+03	5.192537E-17	6.666773E-18
3.142270E+03	5.280311E-17	6.749207E-18
3.152245E+03	5.369588E-17	6.832404E-18
3.162221E+03	5.461225E-17	6.917414E-18
3.172196E+03	5.553271E-17	7.001731E-18
3.182172E+03	5.647542E-17	7.087619E-18
3.192147E+03	5.743036E-17	7.173780E-18
3.202123E+03	5.840659E-17	7.261312E-18
3.212098E+03	5.939415E-17	7.348936E-18
3.222074E+03	6.039262E-17	7.436573E-18
3.232049E+03	6.141140E-17	7.525349E-18
3.242025E+03	6.245036E-17	7.615204E-18
3.252000E+03	6.349959E-17	7.704891E-18
3.261976E+03	6.456883E-17	7.795558E-18
3.271951E+03	6.564816E-17	7.885970E-18
3.281926E+03	6.675750E-17	7.978484E-18
3.291902E+03	6.787710E-17	8.070685E-18
3.301877E+03	6.901709E-17	8.163746E-18
3.311853E+03	7.018785E-17	8.258841E-18
3.321828E+03	7.136946E-17	8.353576E-18
3.331804E+03	7.258257E-17	8.450324E-18
3.341779E+03	7.381747E-17	8.547895E-18
3.351755E+03	7.507461E-17	8.646291E-18
3.361730E+03	7.635452E-17	8.745520E-18
3.371706E+03	7.767843E-17	8.847951E-18
3.381681E+03	7.901606E-17	8.950061E-18
3.391657E+03	8.039919E-17	9.055394E-18
3.401632E+03	8.180790E-17	9.161623E-18
3.411607E+03	8.326393E-17	9.271112E-18
3.421583E+03	8.474730E-17	9.381547E-18
3.431558E+03	8.626951E-17	9.494131E-18
3.441534E+03	8.784220E-17	9.610055E-18
3.451509E+03	8.945602E-17	9.728192E-18
3.461485E+03	9.111222E-17	9.848588E-18
3.471460E+03	9.282278E-17	9.972435E-18
3.481436E+03	9.458921E-17	1.009978E-17
3.491411E+03	9.641308E-17	1.023067E-17
3.501387E+03	9.829608E-17	1.036515E-17
3.511362E+03	1.002291E-16	1.050216E-17
3.521338E+03	1.022466E-16	1.064514E-17
3.531313E+03	1.043180E-16	1.079078E-17
3.541288E+03	1.064672E-16	1.094140E-17
3.551264E+03	1.086965E-16	1.109708E-17
3.561239E+03	1.110083E-16	1.125788E-17
3.571215E+03	1.133940E-16	1.142276E-17
3.581190E+03	1.158785E-16	1.159405E-17
3.591166E+03	1.184647E-16	1.177182E-17
3.601141E+03	1.211332E-16	1.195393E-17
3.611117E+03	1.239206E-16	1.214381E-17
3.621092E+03	1.268078E-16	1.233932E-17
3.631068E+03	1.297978E-16	1.254055E-17
3.641043E+03	1.329169E-16	1.274979E-17
3.651018E+03	1.361572E-16	1.296602E-17
3.660994E+03	1.395338E-16	1.319038E-17
3.670969E+03	1.430388E-16	1.342186E-17
3.680945E+03	1.466758E-16	1.366050E-17
3.690920E+03	1.504717E-16	1.390851E-17
3.700896E+03	1.544070E-16	1.416375E-17
3.710871E+03	1.584965E-16	1.442726E-17
3.720847E+03	1.627556E-16	1.470012E-17
3.730822E+03	1.671756E-16	1.498115E-17
3.740798E+03	1.717594E-16	1.527028E-17
3.750773E+03	1.765216E-16	1.556845E-17
3.760749E+03	1.814644E-16	1.587545E-17
3.770724E+03	1.866020E-16	1.619213E-17
3.780699E+03	1.919109E-16	1.651606E-17
3.790675E+03	1.974166E-16	1.684903E-17
3.800650E+03	2.031062E-16	1.718954E-17
3.810626E+03	2.089918E-16	1.753822E-17
3.820601E+03	2.150587E-16	1.789341E-17
3.830577E+03	2.213300E-16	1.825665E-17
3.840552E+03	2.277895E-16	1.862616E-17
3.850528E+03	2.344322E-16	1.900118E-17
3.860503E+03	2.412658E-16	1.938192E-17
3.870479E+03	2.482702E-16	1.976641E-17
3.880454E+03	2.554509E-16	2.015471E-17
3.890430E+03	2.627991E-16	2.054580E-17
3.900405E+03	2.703049E-16	2.093857E-17
3.910380E+03	2.779710E-16	2.133292E-17
3.920356E+03	2.857582E-16	2.172557E-17
3.930331E+03	2.936957E-16	2.211851E-17
3.940307E+03	3.017287E-16	2.250736E-17
3.950282E+03	3.098855E-16	2.289407E-17
3.960258E+03	3.181387E-16	2.327643E-17
3.970233E+03	3.264604E-16	2.365228E-17
3.980209E+03	3.348654E-16	2.402261E-17
3.990184E+03	3.433267E-16	2.438541E-17
4.000160E+03	3.518322E-16	2.473978E-17
4.010135E+03	3.603846E-16	2.508593E-17
4.020111E+03	3.689598E-16	2.542219E-17
4.030086E+03	3.775490E-16	2.574803E-17
4.040061E+03	3.861734E-16	2.606498E-17
4.050037E+03	3.947996E-16	2.637084E-17
4.060012E+03	4.034238E-16	2.666553E-17
4.069988E+03	4.120732E-16	2.695096E-17
4.079963E+03	4.207199E-16	2.722543E-17
4.089939E+03	4.293809E-16	2.749022E-17
4.099914E+03	4.380606E-16	2.774575E-17
4.109890E+03	4.467516E-16	2.799172E-17
4.119865E+03	4.554765E-16	2.822971E-17
4.129841E+03	4.642455E-16	2.846049E-17
4.139816E+03	4.730564E-16	2.868407E-17
4.149792E+03	4.819360E-16	2.890223E-17
4.159767E+03	4.908847E-16	2.911511E-17
4.169742E+03	4.999314E-16	2.932455E-17
4.179718E+03	5.090642E-16	2.952996E-17
4.189693E+03	5.183133E-16	2.973322E-17
4.199669E+03	5.276957E-16	2.993540E-17
4.209644E+03	5.372284E-16	3.013755E-17
4.219620E+03	5.469148E-16	3.033994E-17
4.229595E+03	5.567725E-16	3.054365E-17
4.239571E+03	5.668190E-16	3.074974E-17
4.249546E+03	5.770589E-16	3.095853E-17
4.259522E+03	5.875108E-16	3.117115E-17
4.269497E+03	5.982078E-16	3.138945E-17
4.279472E+03	6.091288E-16	3.161243E-17
4.289448E+03	6.203233E-16	3.184280E-17
4.299423E+03	6.318005E-16	3.208114E-17
4.309399E+03	6.435719E-16	3.232820E-17
4.319374E+03	6.556647E-16	3.258549E-17
4.329350E+03	6.680946E-16	3.285397E-17
4.339325E+03	6.808929E-16	3.313537E-17
4.349301E+03	6.940930E-16	3.343149E-17
4.359276E+03	7.077153E-16	3.374353E-17
4.369252E+03	7.217801E-16	3.407269E-17
4.379227E+03	7.363329E-16	3.442138E-17
4.389203E+03	7.513741E-16	3.478989E-17
4.399178E+03	7.669266E-16	3.517964E-17
4.409153E+03	7.830089E-16	3.559185E-17
4.419129E+03	7.996208E-16	3.602696E-17
4.429104E+03	8.167725E-16	3.648595E-17
4.439080E+03	8.344554E-16	3.696903E-17
4.449055E+03	8.526708E-16	3.747693E-17
4.459031E+03	8.713998E-16	3.800958E-17
4.469006E+03	8.906474E-16	3.856804E-17
4.478982E+03	9.103825E-16	3.915188E-17
4.488957E+03	9.305680E-16	3.976052E-17
4.498933E+03	9.511883E-16	4.039441E-17
4.508908E+03	9.721619E-16	4.105127E-17
4.518884E+03	9.934587E-16	4.173112E-17
4.528859E+03	1.015013E-15	4.243240E-17
4.538834E+03	1.036766E-15	4.315349E-17
4.548810E+03	1.058609E-15	4.389051E-17
4.558785E+03	1.080506E-15	4.464263E-17
4.568761E+03	1.102341E-15	4.540568E-17
4.578736E+03	1.124060E-15	4.617798E-17
4.588712E+03	1.145577E-15	4.695657E-17
4.598687E+03	1.166811E-15	4.773855E-17
4.608663E+03	1.187701E-15	4.852181E-17
4.618638E+03	1.208159E-15	4.930305E-17
4.628614E+03	1.228172E-15	5.008190E-17
4.638589E+03	1.247653E-15	5.085491E-17
4.648565E+03	1.266574E-15	5.162095E-17
4.658540E+03	1.284917E-15	5.237919E-17
4.668515E+03	1.302643E-15	5.312781E-17
4.678491E+03	1.319787E-15	5.386798E-17
4.688466E+03	1.336311E-15	5.459780E-17
4.698442E+03	1.352237E-15	5.531765E-17
4.708417E+03	1.367607E-15	5.602881E-17
4.718393E+03	1.382405E-15	5.672999E-17
4.728368E+03	1.396666E-15	5.742203E-17
4.738344E+03	1.410445E-15	5.810653E-17
4.748319E+03	1.423746E-15	5.878298E-17
4.758295E+03	1.436607E-15	5.945217E-17
4.768270E+03	1.449060E-15	6.011476E-17
4.778246E+03	1.461120E-15	6.077052E-17
4.788221E+03	1.472810E-15	6.141973E-17
4.798196E+03	1.484167E-15	6.206308E-17
4.808172E+03	1.495186E-15	6.269964E-17
4.818147E+03	1.505856E-15	6.332819E-17
4.828123E+03	1.516196E-15	6.394868E-17
4.838098E+03	1.526199E-15	6.456011E-17
4.848074E+03	1.535838E-15	6.516055E-17
4.858049E+03	1.545101E-15	6.574863E-17
4.868025E+03	1.554003E-15	6.632429E-17
4.878000E+03	1.562510E-15	6.688527E-17
4.887976E+03	1.570602E-15	6.742998E-17
4.897951E+03	1.578262E-15	6.795692E-17
4.907927E+03	1.585508E-15	6.846611E-17
4.917902E+03	1.592294E-15	6.895484E-17
4.927877E+03	1.598647E-15	6.942353E-17
4.937853E+03	1.604563E-15	6.987138E-17
4.947828E+03	1.610030E-15	7.029717E-17
4.957804E+03	1.615093E-15	7.070216E-17
4.967779E+03	1.619768E-15	7.108651E-17
4.977755E+03	1.624080E-15	7.145069E-17
4.987730E+03	1.628075E-15	7.179625E-17
4.997706E+03	1.631776E-15	7.212357E-17
5.007681E+03	1.635257E-15	7.243554E-17
5.017657E+03	1.638548E-15	7.273307E-17
5.027632E+03	1.641736E-15	7.301951E-17
5.037607E+03	1.644838E-15	7.329537E-17
5.047583E+03	1.647960E-15	7.356501E-17
5.057558E+03	1.651142E-15	7.382985E-17
5.067534E+03	1.654436E-15	7.409203E-17
5.077509E+03	1.657911E-15	7.435438E-17
5.087485E+03	1.661634E-15	7.461961E-17
5.097460E+03	1.665647E-15	7.488950E-17
5.107436E+03	1.669991E-15	7.516561E-17
5.117411E+03	1.674714E-15	7.544998E-17
5.127387E+03	1.679862E-15	7.574442E-17
5.137362E+03	1.685434E-15	7.604883E-17
5.147338E+03	1.691461E-15	7.636433E-17
5.157313E+03	1.697964E-15	7.669170E-17
5.167288E+03	1.704938E-15	7.703059E-17
5.177264E+03	1.712390E-15	7.738106E-17
5.187239E+03	1.720284E-15	7.774133E-17
5.197215E+03	1.728628E-15	7.811157E-17
5.207190E+03	1.737391E-15	7.849014E-17
5.217166E+03	1.746552E-15	7.887591E-17
5.227141E+03	1.756051E-15	7.926589E-17
5.237117E+03	1.765874E-15	7.965935E-17
5.247092E+03	1.775952E-15	8.005293E-17
5.257068E+03	1.786269E-15	8.044563E-17
5.267043E+03	1.796749E-15	8.083392E-17
5.277019E+03	1.807373E-15	8.121674E-17
5.286994E+03	1.818066E-15	8.159053E-17
5.296969E+03	1.828811E-15	8.195436E-17
5.306945E+03	1.839517E-15	8.230406E-17
5.316920E+03	1.850190E-15	8.263974E-17
5.326896E+03	1.860764E-15	8.295841E-17
5.336871E+03	1.871199E-15	8.325812E-17
5.346847E+03	1.881492E-15	8.353880E-17
