#wls	flux	fluxerr
1.596074E+03	1.258022E-17	2.794233E-19
1.635976E+03	1.298815E-17	2.871393E-19
1.675877E+03	1.327743E-17	2.921270E-19
1.715779E+03	1.343171E-17	2.940633E-19
1.755681E+03	1.344454E-17	2.928502E-19
1.795583E+03	1.327301E-17	2.876040E-19
1.835485E+03	1.289215E-17	2.778507E-19
1.875387E+03	1.226120E-17	2.627921E-19
1.915288E+03	1.137115E-17	2.423302E-19
1.955190E+03	1.024948E-17	2.171487E-19
1.995092E+03	8.989842E-18	1.893153E-19
2.034994E+03	7.751148E-18	1.622193E-19
2.074896E+03	6.730508E-18	1.399617E-19
2.114798E+03	6.104454E-18	1.261110E-19
2.154699E+03	5.979142E-18	1.226895E-19
2.194601E+03	6.399706E-18	1.304085E-19
2.234503E+03	7.366225E-18	1.490324E-19
2.274405E+03	8.836560E-18	1.774675E-19
2.314307E+03	1.073643E-17	2.139945E-19
2.354209E+03	1.297110E-17	2.565261E-19
2.394110E+03	1.544406E-17	3.029914E-19
2.434012E+03	1.807594E-17	3.517081E-19
2.473914E+03	2.081602E-17	4.015948E-19
2.513816E+03	2.363764E-17	4.520602E-19
2.553718E+03	2.653282E-17	5.028836E-19
2.593620E+03	2.950659E-17	5.540914E-19
2.633522E+03	3.256510E-17	6.057264E-19
2.673423E+03	3.574058E-17	6.583055E-19
2.713325E+03	3.903937E-17	7.118474E-19
2.753227E+03	4.250780E-17	7.670856E-19
2.793129E+03	4.616211E-17	8.241785E-19
2.833031E+03	5.003500E-17	8.835589E-19
2.872933E+03	5.415990E-17	9.456434E-19
2.912834E+03	5.857067E-17	1.010824E-18
2.952736E+03	6.331130E-17	1.079634E-18
2.992638E+03	6.842680E-17	1.152581E-18
3.002614E+03	6.976409E-17	1.171428E-18
3.012589E+03	7.112719E-17	1.190551E-18
3.022564E+03	7.251632E-17	1.209950E-18
3.032540E+03	7.394616E-17	1.229863E-18
3.042515E+03	7.541826E-17	1.250308E-18
3.052491E+03	7.694904E-17	1.271550E-18
3.062466E+03	7.853559E-17	1.293529E-18
3.072442E+03	8.017519E-17	1.316192E-18
3.082417E+03	8.187605E-17	1.339662E-18
3.092393E+03	8.363598E-17	1.363895E-18
3.102368E+03	8.544196E-17	1.388666E-18
3.112344E+03	8.730285E-17	1.414111E-18
3.122319E+03	8.920572E-17	1.440012E-18
3.132295E+03	9.115980E-17	1.466509E-18
3.142270E+03	9.316347E-17	1.493565E-18
3.152245E+03	9.521521E-17	1.521149E-18
3.162221E+03	9.730219E-17	1.549045E-18
3.172196E+03	9.944578E-17	1.577587E-18
3.182172E+03	1.016219E-16	1.606382E-18
3.192147E+03	1.038523E-16	1.635767E-18
3.202123E+03	1.061245E-16	1.665536E-18
3.212098E+03	1.084492E-16	1.695848E-18
3.222074E+03	1.108020E-16	1.726313E-18
3.232049E+03	1.132058E-16	1.757278E-18
3.242025E+03	1.156597E-16	1.788723E-18
3.252000E+03	1.181515E-16	1.820446E-18
3.261976E+03	1.206925E-16	1.852616E-18
3.271951E+03	1.232824E-16	1.885218E-18
3.281926E+03	1.259086E-16	1.918051E-18
3.291902E+03	1.285831E-16	1.951286E-18
3.301877E+03	1.313179E-16	1.985099E-18
3.311853E+03	1.340885E-16	2.019108E-18
3.321828E+03	1.369194E-16	2.053672E-18
3.331804E+03	1.397984E-16	2.088599E-18
3.341779E+03	1.427258E-16	2.123881E-18
3.351755E+03	1.457142E-16	2.159697E-18
3.361730E+03	1.487514E-16	2.195855E-18
3.371706E+03	1.518506E-16	2.232538E-18
3.381681E+03	1.549995E-16	2.269552E-18
3.391657E+03	1.582241E-16	2.307271E-18
3.401632E+03	1.614996E-16	2.345317E-18
3.411607E+03	1.648397E-16	2.383878E-18
3.421583E+03	1.682577E-16	2.423134E-18
3.431558E+03	1.717294E-16	2.462721E-18
3.441534E+03	1.752812E-16	2.503006E-18
3.451509E+03	1.789016E-16	2.543810E-18
3.461485E+03	1.826046E-16	2.585318E-18
3.471460E+03	1.863786E-16	2.627351E-18
3.481436E+03	1.902380E-16	2.670096E-18
3.491411E+03	1.941845E-16	2.713561E-18
3.501387E+03	1.982067E-16	2.757569E-18
3.511362E+03	2.023324E-16	2.802492E-18
3.521338E+03	2.065376E-16	2.847978E-18
3.531313E+03	2.108503E-16	2.894398E-18
3.541288E+03	2.152600E-16	2.941584E-18
3.551264E+03	2.197688E-16	2.989551E-18
3.561239E+03	2.243800E-16	3.038321E-18
3.571215E+03	2.291103E-16	3.088100E-18
3.581190E+03	2.339643E-16	3.138929E-18
3.591166E+03	2.389482E-16	3.190865E-18
3.601141E+03	2.440572E-16	3.243820E-18
3.611117E+03	2.493144E-16	3.298078E-18
3.621092E+03	2.547320E-16	3.353769E-18
3.631068E+03	2.603370E-16	3.411219E-18
3.641043E+03	2.661175E-16	3.470235E-18
3.651018E+03	2.721165E-16	3.531345E-18
3.660994E+03	2.783516E-16	3.594735E-18
3.670969E+03	2.848281E-16	3.660427E-18
3.680945E+03	2.915665E-16	3.728640E-18
3.690920E+03	2.986159E-16	3.799948E-18
3.700896E+03	3.059866E-16	3.874426E-18
3.710871E+03	3.136902E-16	3.952159E-18
3.720847E+03	3.217819E-16	4.033777E-18
3.730822E+03	3.302634E-16	4.119230E-18
3.740798E+03	3.391952E-16	4.209197E-18
3.750773E+03	3.486118E-16	4.304019E-18
3.760749E+03	3.585364E-16	4.403892E-18
3.770724E+03	3.690086E-16	4.509208E-18
3.780699E+03	3.800855E-16	4.620557E-18
3.790675E+03	3.918119E-16	4.738371E-18
3.800650E+03	4.042328E-16	4.863074E-18
3.810626E+03	4.173770E-16	4.994882E-18
3.820601E+03	4.313153E-16	5.134506E-18
3.830577E+03	4.460509E-16	5.281839E-18
3.840552E+03	4.616233E-16	5.437201E-18
3.850528E+03	4.780435E-16	5.600572E-18
3.860503E+03	4.953227E-16	5.771928E-18
3.870479E+03	5.134020E-16	5.950436E-18
3.880454E+03	5.322491E-16	6.135580E-18
3.890430E+03	5.518083E-16	6.326590E-18
3.900405E+03	5.719653E-16	6.522038E-18
3.910380E+03	5.925811E-16	6.720251E-18
3.920356E+03	6.135499E-16	6.919963E-18
3.930331E+03	6.346953E-16	7.119143E-18
3.940307E+03	6.558449E-16	7.315852E-18
3.950282E+03	6.767971E-16	7.507869E-18
3.960258E+03	6.974007E-16	7.693581E-18
3.970233E+03	7.174244E-16	7.870533E-18
3.980209E+03	7.367151E-16	8.037179E-18
3.990184E+03	7.550452E-16	8.191206E-18
4.000160E+03	7.722352E-16	8.330872E-18
4.010135E+03	7.881388E-16	8.454835E-18
4.020111E+03	8.025878E-16	8.561555E-18
4.030086E+03	8.154770E-16	8.650198E-18
4.040061E+03	8.266700E-16	8.719627E-18
4.050037E+03	8.361265E-16	8.769741E-18
4.060012E+03	8.438283E-16	8.800679E-18
4.069988E+03	8.498041E-16	8.813066E-18
4.079963E+03	8.541143E-16	8.807848E-18
4.089939E+03	8.568721E-16	8.786491E-18
