#wls	flux	fluxerr
1.596074E+03	1.039564E-17	2.989181E-18
1.635976E+03	1.076813E-17	3.080526E-18
1.675877E+03	1.103130E-17	3.139182E-18
1.715779E+03	1.118757E-17	3.166280E-18
1.755681E+03	1.120943E-17	3.154543E-18
1.795583E+03	1.108131E-17	3.100245E-18
1.835485E+03	1.076229E-17	2.992756E-18
1.875387E+03	1.023036E-17	2.826999E-18
1.915288E+03	9.479621E-18	2.602534E-18
1.955190E+03	8.527489E-18	2.325396E-18
1.995092E+03	7.456696E-18	2.019239E-18
2.034994E+03	6.405407E-18	1.722049E-18
2.074896E+03	5.535613E-18	1.477098E-18
2.114798E+03	4.992198E-18	1.321793E-18
2.154699E+03	4.858919E-18	1.276199E-18
2.194601E+03	5.163294E-18	1.344890E-18
2.234503E+03	5.893598E-18	1.521915E-18
2.274405E+03	7.007830E-18	1.793527E-18
2.314307E+03	8.430841E-18	2.137806E-18
2.354209E+03	1.007300E-17	2.529777E-18
2.394110E+03	1.185471E-17	2.947727E-18
2.434012E+03	1.369969E-17	3.371480E-18
2.473914E+03	1.556288E-17	3.789201E-18
2.513816E+03	1.741497E-17	4.193295E-18
2.553718E+03	1.924101E-17	4.579893E-18
2.593620E+03	2.103576E-17	4.947577E-18
2.633522E+03	2.279998E-17	5.296385E-18
2.673423E+03	2.454440E-17	5.628642E-18
2.713325E+03	2.626907E-17	5.944124E-18
2.753227E+03	2.798070E-17	6.244104E-18
2.793129E+03	2.969367E-17	6.531454E-18
2.833031E+03	3.141572E-17	6.807418E-18
2.872933E+03	3.316215E-17	7.074748E-18
2.912834E+03	3.493315E-17	7.332802E-18
2.952736E+03	3.676032E-17	7.587403E-18
2.992638E+03	3.863635E-17	7.836012E-18
3.002614E+03	3.912064E-17	7.898657E-18
3.012589E+03	3.960559E-17	7.960353E-18
3.022564E+03	4.009130E-17	8.021111E-18
3.032540E+03	4.058841E-17	8.083040E-18
3.042515E+03	4.110342E-17	8.147391E-18
3.052491E+03	4.164516E-17	8.215847E-18
3.062466E+03	4.219491E-17	8.284645E-18
3.072442E+03	4.277627E-17	8.358371E-18
3.082417E+03	4.337076E-17	8.433328E-18
3.092393E+03	4.398546E-17	8.510844E-18
3.102368E+03	4.461916E-17	8.590613E-18
3.112344E+03	4.526199E-17	8.670682E-18
3.122319E+03	4.592154E-17	8.752461E-18
3.132295E+03	4.659688E-17	8.835715E-18
3.142270E+03	4.728718E-17	8.920228E-18
3.152245E+03	4.798276E-17	9.004133E-18
3.162221E+03	4.870078E-17	9.090603E-18
3.172196E+03	4.942275E-17	9.176127E-18
