#wls	flux	fluxerr
1.596074E+03	1.267644E-17	3.667724E-18
1.635976E+03	1.312931E-17	3.778984E-18
1.675877E+03	1.345937E-17	3.853115E-18
1.715779E+03	1.364705E-17	3.885057E-18
1.755681E+03	1.368119E-17	3.872295E-18
1.795583E+03	1.352024E-17	3.803876E-18
1.835485E+03	1.313615E-17	3.672955E-18
1.875387E+03	1.248595E-17	3.468803E-18
1.915288E+03	1.156342E-17	3.191215E-18
1.955190E+03	1.039973E-17	2.850371E-18
1.995092E+03	9.091188E-18	2.474023E-18
2.034994E+03	7.803675E-18	2.108026E-18
2.074896E+03	6.741000E-18	1.807093E-18
2.114798E+03	6.073889E-18	1.615414E-18
2.154699E+03	5.904049E-18	1.557417E-18
2.194601E+03	6.267482E-18	1.639299E-18
2.234503E+03	7.143786E-18	1.852127E-18
2.274405E+03	8.478960E-18	2.178332E-18
2.314307E+03	1.018178E-17	2.591200E-18
2.354209E+03	1.214197E-17	3.059938E-18
2.394110E+03	1.425741E-17	3.556768E-18
2.434012E+03	1.643395E-17	4.056822E-18
2.473914E+03	1.862073E-17	4.546756E-18
2.513816E+03	2.077666E-17	5.016100E-18
2.553718E+03	2.288915E-17	5.461631E-18
2.593620E+03	2.493874E-17	5.878664E-18
2.633522E+03	2.694612E-17	6.272094E-18
2.673423E+03	2.889538E-17	6.638177E-18
2.713325E+03	3.081570E-17	6.983600E-18
2.753227E+03	3.270033E-17	7.306659E-18
2.793129E+03	3.456560E-17	7.610837E-18
2.833031E+03	3.642880E-17	7.899614E-18
2.872933E+03	3.829909E-17	8.174502E-18
2.912834E+03	4.018536E-17	8.436825E-18
2.952736E+03	4.209638E-17	8.687748E-18
2.992638E+03	4.406880E-17	8.933954E-18
3.002614E+03	4.457270E-17	8.994872E-18
3.012589E+03	4.507656E-17	9.054624E-18
3.022564E+03	4.558989E-17	9.115100E-18
3.032540E+03	4.610595E-17	9.174926E-18
3.042515E+03	4.664153E-17	9.237411E-18
3.052491E+03	4.719702E-17	9.302566E-18
3.062466E+03	4.777974E-17	9.371764E-18
3.072442E+03	4.838779E-17	9.444546E-18
3.082417E+03	4.900970E-17	9.518602E-18
3.092393E+03	4.965348E-17	9.595429E-18
3.102368E+03	5.031765E-17	9.674670E-18
3.112344E+03	5.099107E-17	9.754121E-18
3.122319E+03	5.168226E-17	9.835368E-18
3.132295E+03	5.239015E-17	9.918146E-18
3.142270E+03	5.311379E-17	1.000221E-17
3.152245E+03	5.384223E-17	1.008546E-17
3.162221E+03	5.458466E-17	1.016957E-17
3.172196E+03	5.535058E-17	1.025626E-17
3.182172E+03	5.611911E-17	1.034159E-17
3.192147E+03	5.689988E-17	1.042730E-17
3.202123E+03	5.769245E-17	1.051327E-17
3.212098E+03	5.849646E-17	1.059939E-17
3.222074E+03	5.931166E-17	1.068555E-17
3.232049E+03	6.014833E-17	1.077356E-17
3.242025E+03	6.098536E-17	1.085958E-17
3.252000E+03	6.184373E-17	1.094730E-17
3.261976E+03	6.271292E-17	1.103479E-17
3.271951E+03	6.359292E-17	1.112200E-17
3.281926E+03	6.449459E-17	1.121078E-17
3.291902E+03	6.539658E-17	1.129736E-17
3.301877E+03	6.633148E-17	1.138730E-17
3.311853E+03	6.727797E-17	1.147686E-17
3.321828E+03	6.823635E-17	1.156604E-17
3.331804E+03	6.921786E-17	1.165667E-17
3.341779E+03	7.022298E-17	1.174874E-17
3.351755E+03	7.125219E-17	1.184224E-17
3.361730E+03	7.229494E-17	1.193534E-17
3.371706E+03	7.336280E-17	1.202987E-17
3.381681E+03	7.445634E-17	1.212582E-17
3.391657E+03	7.557617E-17	1.222320E-17
3.401632E+03	7.672293E-17	1.232199E-17
3.411607E+03	7.790859E-17	1.242401E-17
3.421583E+03	7.911124E-17	1.252562E-17
3.431558E+03	8.035422E-17	1.263044E-17
3.441534E+03	8.162695E-17	1.273664E-17
3.451509E+03	8.293017E-17	1.284423E-17
3.461485E+03	8.427608E-17	1.295495E-17
3.471460E+03	8.566558E-17	1.306878E-17
3.481436E+03	8.708796E-17	1.318393E-17
3.491411E+03	8.855562E-17	1.330211E-17
3.501387E+03	9.006947E-17	1.342330E-17
3.511362E+03	9.163037E-17	1.354742E-17
3.521338E+03	9.323927E-17	1.367445E-17
3.531313E+03	9.490884E-17	1.380601E-17
3.541288E+03	9.661645E-17	1.393862E-17
3.551264E+03	9.838663E-17	1.407562E-17
3.561239E+03	1.002085E-16	1.421522E-17
3.571215E+03	1.020948E-16	1.435902E-17
3.581190E+03	1.040347E-16	1.450521E-17
3.591166E+03	1.060409E-16	1.465538E-17
3.601141E+03	1.081266E-16	1.481103E-17
3.611117E+03	1.102685E-16	1.496870E-17
3.621092E+03	1.124797E-16	1.512990E-17
3.631068E+03	1.147609E-16	1.529446E-17
3.641043E+03	1.171254E-16	1.546385E-17
