#wls	flux	fluxerr
1.596074E+03	1.135198E-18	6.872637E-20
1.635976E+03	1.201435E-18	7.239679E-20
1.675877E+03	1.258519E-18	7.547289E-20
1.715779E+03	1.303998E-18	7.781499E-20
1.755681E+03	1.335911E-18	7.931600E-20
1.795583E+03	1.349735E-18	7.972026E-20
1.835485E+03	1.339849E-18	7.871389E-20
1.875387E+03	1.301811E-18	7.605988E-20
1.915288E+03	1.232553E-18	7.160786E-20
1.955190E+03	1.133444E-18	6.546897E-20
1.995092E+03	1.013289E-18	5.818097E-20
2.034994E+03	8.893931E-19	5.075550E-20
2.074896E+03	7.857489E-19	4.455974E-20
2.114798E+03	7.240476E-19	4.079636E-20
2.154699E+03	7.199720E-19	4.029852E-20
2.194601E+03	7.815641E-19	4.344892E-20
2.234503E+03	9.112934E-19	5.030756E-20
2.274405E+03	1.106495E-18	6.064609E-20
2.314307E+03	1.359383E-18	7.395858E-20
2.354209E+03	1.658694E-18	8.956111E-20
2.394110E+03	1.992532E-18	1.067519E-19
2.434012E+03	2.350724E-18	1.249389E-19
2.473914E+03	2.726644E-18	1.437329E-19
2.513816E+03	3.114252E-18	1.627858E-19
2.553718E+03	3.512801E-18	1.820340E-19
2.593620E+03	3.920793E-18	2.013758E-19
2.633522E+03	4.338577E-18	2.208061E-19
2.673423E+03	4.767198E-18	2.403535E-19
2.713325E+03	5.209466E-18	2.601325E-19
2.753227E+03	5.665962E-18	2.801412E-19
2.793129E+03	6.138568E-18	3.004397E-19
2.833031E+03	6.630892E-18	3.211673E-19
2.872933E+03	7.143537E-18	3.423116E-19
2.912834E+03	7.680424E-18	3.640148E-19
2.952736E+03	8.242047E-18	3.862501E-19
2.992638E+03	8.830557E-18	4.090652E-19
3.002614E+03	8.983901E-18	4.149462E-19
3.012589E+03	9.136896E-18	4.207650E-19
3.022564E+03	9.293779E-18	4.267161E-19
3.032540E+03	9.450833E-18	4.326276E-19
3.042515E+03	9.613866E-18	4.387643E-19
3.052491E+03	9.782833E-18	4.451215E-19
3.062466E+03	9.957339E-18	4.516785E-19
3.072442E+03	1.013701E-17	4.584162E-19
3.082417E+03	1.032150E-17	4.653160E-19
3.092393E+03	1.051050E-17	4.723621E-19
3.102368E+03	1.070607E-17	4.796448E-19
3.112344E+03	1.090321E-17	4.869379E-19
3.122319E+03	1.110647E-17	4.944425E-19
3.132295E+03	1.131071E-17	5.019285E-19
3.142270E+03	1.152066E-17	5.096037E-19
3.152245E+03	1.173365E-17	5.173480E-19
3.162221E+03	1.194949E-17	5.251517E-19
3.172196E+03	1.216800E-17	5.330049E-19
3.182172E+03	1.238901E-17	5.408994E-19
3.192147E+03	1.261508E-17	5.489451E-19
3.202123E+03	1.284069E-17	5.569001E-19
3.212098E+03	1.306838E-17	5.648742E-19
3.222074E+03	1.330086E-17	5.729833E-19
3.232049E+03	1.353531E-17	5.811034E-19
3.242025E+03	1.377161E-17	5.892287E-19
3.252000E+03	1.400970E-17	5.973556E-19
3.261976E+03	1.424952E-17	6.054804E-19
3.271951E+03	1.449101E-17	6.135997E-19
3.281926E+03	1.473414E-17	6.217110E-19
3.291902E+03	1.497885E-17	6.298116E-19
3.301877E+03	1.522826E-17	6.380307E-19
3.311853E+03	1.547614E-17	6.461061E-19
3.321828E+03	1.572879E-17	6.543001E-19
3.331804E+03	1.598305E-17	6.624802E-19
3.341779E+03	1.623897E-17	6.706467E-19
3.351755E+03	1.649655E-17	6.787989E-19
3.361730E+03	1.675581E-17	6.869372E-19
3.371706E+03	1.701680E-17	6.950623E-19
3.381681E+03	1.727953E-17	7.031740E-19
3.391657E+03	1.754754E-17	7.114147E-19
3.401632E+03	1.781397E-17	7.195046E-19
3.411607E+03	1.808585E-17	7.277277E-19
3.421583E+03	1.835617E-17	7.357999E-19
3.431558E+03	1.863216E-17	7.440108E-19
3.441534E+03	1.891029E-17	7.522177E-19
3.451509E+03	1.919068E-17	7.604234E-19
3.461485E+03	1.947337E-17	7.686292E-19
3.471460E+03	1.976223E-17	7.769856E-19
3.481436E+03	2.004981E-17	7.851985E-19
3.491411E+03	2.034380E-17	7.935679E-19
3.501387E+03	2.063658E-17	8.017950E-19
3.511362E+03	2.093601E-17	8.101849E-19
3.521338E+03	2.123830E-17	8.185881E-19
3.531313E+03	2.154356E-17	8.270073E-19
3.541288E+03	2.185185E-17	8.354441E-19
3.551264E+03	2.216327E-17	8.439005E-19
3.561239E+03	2.247791E-17	8.523786E-19
3.571215E+03	2.280004E-17	8.610382E-19
3.581190E+03	2.312140E-17	8.695656E-19
3.591166E+03	2.345049E-17	8.782798E-19
3.601141E+03	2.378323E-17	8.870246E-19
3.611117E+03	2.411531E-17	8.956388E-19
3.621092E+03	2.445553E-17	9.044479E-19
3.631068E+03	2.479963E-17	9.132923E-19
3.641043E+03	2.515218E-17	9.223373E-19
3.651018E+03	2.550432E-17	9.312561E-19
3.660994E+03	2.586056E-17	9.402133E-19
3.670969E+03	2.622562E-17	9.493778E-19
3.680945E+03	2.659035E-17	9.584159E-19
3.690920E+03	2.696413E-17	9.676653E-19
3.700896E+03	2.734239E-17	9.769586E-19
3.710871E+03	2.772518E-17	9.862963E-19
3.720847E+03	2.811257E-17	9.956789E-19
3.730822E+03	2.850463E-17	1.005107E-18
3.740798E+03	2.890141E-17	1.014581E-18
3.750773E+03	2.930793E-17	1.024276E-18
3.760749E+03	2.971432E-17	1.033842E-18
3.770724E+03	3.013066E-17	1.043632E-18
3.780699E+03	3.054682E-17	1.053290E-18
3.790675E+03	3.097310E-17	1.063172E-18
3.800650E+03	3.140444E-17	1.073101E-18
3.810626E+03	3.184084E-17	1.083076E-18
3.820601E+03	3.228234E-17	1.093096E-18
3.830577E+03	3.272895E-17	1.103160E-18
3.840552E+03	3.318067E-17	1.113267E-18
3.850528E+03	3.364303E-17	1.123601E-18
3.860503E+03	3.410506E-17	1.133792E-18
3.870479E+03	3.457780E-17	1.144209E-18
3.880454E+03	3.505576E-17	1.154665E-18
3.890430E+03	3.553317E-17	1.164972E-18
3.900405E+03	3.602143E-17	1.175502E-18
3.910380E+03	3.651482E-17	1.186067E-18
3.920356E+03	3.701329E-17	1.196664E-18
3.930331E+03	3.752276E-17	1.207483E-18
3.940307E+03	3.803132E-17	1.218139E-18
3.950282E+03	3.854482E-17	1.228820E-18
3.960258E+03	3.906930E-17	1.239719E-18
3.970233E+03	3.959251E-17	1.250445E-18
3.980209E+03	4.012663E-17	1.261384E-18
3.990184E+03	4.066547E-17	1.272340E-18
4.000160E+03	4.120892E-17	1.283308E-18
4.010135E+03	4.175688E-17	1.294287E-18
4.020111E+03	4.230923E-17	1.305272E-18
4.030086E+03	4.286583E-17	1.316261E-18
4.040061E+03	4.342656E-17	1.327250E-18
4.050037E+03	4.399125E-17	1.338235E-18
4.060012E+03	4.456646E-17	1.349416E-18
4.069988E+03	4.513868E-17	1.360383E-18
4.079963E+03	4.572120E-17	1.371541E-18
4.089939E+03	4.630029E-17	1.382478E-18
4.099914E+03	4.688944E-17	1.393598E-18
4.109890E+03	4.748166E-17	1.404695E-18
4.119865E+03	4.807676E-17	1.415766E-18
4.129841E+03	4.867458E-17	1.426807E-18
4.139816E+03	4.927491E-17	1.437815E-18
4.149792E+03	4.987758E-17	1.448789E-18
4.159767E+03	5.048244E-17	1.459726E-18
4.169742E+03	5.109668E-17	1.470837E-18
4.179718E+03	5.170556E-17	1.481699E-18
4.189693E+03	5.231624E-17	1.492524E-18
4.199669E+03	5.293620E-17	1.503527E-18
4.209644E+03	5.355045E-17	1.514285E-18
4.219620E+03	5.417409E-17	1.525231E-18
4.229595E+03	5.479973E-17	1.536158E-18
4.239571E+03	5.542754E-17	1.547075E-18
4.249546E+03	5.605002E-17	1.557778E-18
4.259522E+03	5.668306E-17	1.568713E-18
4.269497E+03	5.731941E-17	1.579682E-18
4.279472E+03	5.795970E-17	1.590706E-18
4.289448E+03	5.860468E-17	1.601811E-18
4.299423E+03	5.926334E-17	1.613244E-18
4.309399E+03	5.992058E-17	1.624598E-18
4.319374E+03	6.058554E-17	1.636125E-18
4.329350E+03	6.125941E-17	1.647860E-18
4.339325E+03	6.195168E-17	1.660062E-18
4.349301E+03	6.264685E-17	1.672318E-18
4.359276E+03	6.336252E-17	1.685101E-18
4.369252E+03	6.408261E-17	1.697984E-18
4.379227E+03	6.482448E-17	1.711433E-18
4.389203E+03	6.557139E-17	1.725007E-18
4.399178E+03	6.634065E-17	1.739165E-18
4.409153E+03	6.712351E-17	1.753681E-18
4.419129E+03	6.791075E-17	1.768318E-18
4.429104E+03	6.871922E-17	1.783519E-18
4.439080E+03	6.953932E-17	1.799040E-18
4.449055E+03	7.037003E-17	1.814858E-18
4.459031E+03	7.121031E-17	1.830952E-18
4.469006E+03	7.205920E-17	1.847304E-18
4.478982E+03	7.291567E-17	1.863890E-18
