#wls	flux	fluxerr
1.596074E+03	1.589342E-17	3.938162E-19
1.635976E+03	1.636751E-17	4.036698E-19
1.675877E+03	1.668729E-17	4.095792E-19
1.715779E+03	1.683876E-17	4.112542E-19
1.755681E+03	1.680467E-17	4.083340E-19
1.795583E+03	1.655262E-17	4.001047E-19
1.835485E+03	1.602890E-17	3.853591E-19
1.875387E+03	1.520444E-17	3.635128E-19
1.915288E+03	1.406145E-17	3.342694E-19
1.955190E+03	1.264387E-17	2.988079E-19
1.995092E+03	1.106406E-17	2.598950E-19
2.034994E+03	9.515580E-18	2.221333E-19
2.074896E+03	8.244760E-18	1.912375E-19
2.114798E+03	7.462124E-18	1.719465E-19
2.154699E+03	7.296196E-18	1.669861E-19
2.194601E+03	7.796288E-18	1.771900E-19
2.234503E+03	8.961155E-18	2.022063E-19
2.274405E+03	1.074073E-17	2.405768E-19
2.314307E+03	1.303917E-17	2.898449E-19
2.354209E+03	1.574349E-17	3.472294E-19
2.394110E+03	1.873744E-17	4.099464E-19
2.434012E+03	2.193087E-17	4.758525E-19
2.473914E+03	2.525918E-17	5.434143E-19
2.513816E+03	2.870221E-17	6.120895E-19
2.553718E+03	3.224009E-17	6.813542E-19
2.593620E+03	3.588505E-17	7.513694E-19
2.633522E+03	3.965341E-17	8.223690E-19
2.673423E+03	4.358299E-17	8.950124E-19
2.713325E+03	4.769265E-17	9.695393E-19
2.753227E+03	5.202697E-17	1.046688E-18
2.793129E+03	5.661522E-17	1.126848E-18
2.833031E+03	6.149540E-17	1.210553E-18
2.872933E+03	6.671552E-17	1.298491E-18
2.912834E+03	7.232471E-17	1.391322E-18
2.952736E+03	7.835182E-17	1.489268E-18
2.992638E+03	8.486664E-17	1.593288E-18
3.002614E+03	8.658679E-17	1.620479E-18
3.012589E+03	8.832468E-17	1.647778E-18
3.022564E+03	9.010208E-17	1.675585E-18
3.032540E+03	9.192429E-17	1.703992E-18
3.042515E+03	9.380619E-17	1.733262E-18
3.052491E+03	9.575732E-17	1.763561E-18
3.062466E+03	9.778505E-17	1.795009E-18
3.072442E+03	9.988614E-17	1.827532E-18
3.082417E+03	1.020576E-16	1.861062E-18
3.092393E+03	1.042965E-16	1.895531E-18
3.102368E+03	1.066001E-16	1.930874E-18
3.112344E+03	1.089658E-16	1.967034E-18
3.122319E+03	1.114028E-16	2.004161E-18
3.132295E+03	1.138856E-16	2.041783E-18
3.142270E+03	1.164353E-16	2.080268E-18
3.152245E+03	1.190500E-16	2.119569E-18
3.162221E+03	1.217160E-16	2.159429E-18
3.172196E+03	1.244315E-16	2.199803E-18
3.182172E+03	1.272067E-16	2.240863E-18
3.192147E+03	1.300402E-16	2.282570E-18
3.202123E+03	1.329185E-16	2.324675E-18
3.212098E+03	1.358646E-16	2.367570E-18
3.222074E+03	1.388529E-16	2.410793E-18
3.232049E+03	1.419069E-16	2.454744E-18
3.242025E+03	1.450008E-16	2.498965E-18
3.252000E+03	1.481588E-16	2.543858E-18
3.261976E+03	1.513550E-16	2.588968E-18
3.271951E+03	1.546265E-16	2.634921E-18
3.281926E+03	1.579349E-16	2.681046E-18
3.291902E+03	1.613051E-16	2.727755E-18
3.301877E+03	1.647368E-16	2.775031E-18
3.311853E+03	1.682170E-16	2.822643E-18
3.321828E+03	1.717586E-16	2.870792E-18
3.331804E+03	1.753614E-16	2.919465E-18
3.341779E+03	1.790257E-16	2.968650E-18
3.351755E+03	1.827517E-16	3.018340E-18
3.361730E+03	1.865398E-16	3.068526E-18
3.371706E+03	1.904035E-16	3.119416E-18
3.381681E+03	1.943173E-16	3.170576E-18
3.391657E+03	1.983081E-16	3.222433E-18
3.401632E+03	2.023769E-16	3.274987E-18
3.411607E+03	2.065113E-16	3.328021E-18
3.421583E+03	2.107126E-16	3.381541E-18
3.431558E+03	2.150088E-16	3.435978E-18
