#wls	flux	fluxerr
1.596074E+03	2.194342E-17	7.703083E-19
1.635976E+03	2.255903E-17	7.879287E-19
1.675877E+03	2.295598E-17	7.976351E-19
1.715779E+03	2.312096E-17	7.990798E-19
1.755681E+03	2.302689E-17	7.914570E-19
1.795583E+03	2.262868E-17	7.733728E-19
1.835485E+03	2.186734E-17	7.430039E-19
1.875387E+03	2.069412E-17	6.989290E-19
1.915288E+03	1.909389E-17	6.409070E-19
1.955190E+03	1.713114E-17	5.713767E-19
1.995092E+03	1.495649E-17	4.955873E-19
2.034994E+03	1.283646E-17	4.224802E-19
2.074896E+03	1.110014E-17	3.628054E-19
2.114798E+03	1.002566E-17	3.253521E-19
2.154699E+03	9.787718E-18	3.153015E-19
2.194601E+03	1.044388E-17	3.338997E-19
2.234503E+03	1.199033E-17	3.803623E-19
2.274405E+03	1.435530E-17	4.517420E-19
2.314307E+03	1.741936E-17	5.436493E-19
2.354209E+03	2.103032E-17	6.507809E-19
2.394110E+03	2.503156E-17	7.678372E-19
2.434012E+03	2.930846E-17	8.909502E-19
2.473914E+03	3.378985E-17	1.017675E-18
2.513816E+03	3.843136E-17	1.146439E-18
2.553718E+03	4.322185E-17	1.276694E-18
2.593620E+03	4.818508E-17	1.408921E-18
2.633522E+03	5.333642E-17	1.543322E-18
2.673423E+03	5.872193E-17	1.680954E-18
2.713325E+03	6.438545E-17	1.822745E-18
2.753227E+03	7.036366E-17	1.969360E-18
2.793129E+03	7.672274E-17	2.122220E-18
2.833031E+03	8.351111E-17	2.282165E-18
2.872933E+03	9.078743E-17	2.450230E-18
2.912834E+03	9.861036E-17	2.627359E-18
2.952736E+03	1.070382E-16	2.814388E-18
2.992638E+03	1.161520E-16	3.012644E-18
3.002614E+03	1.185393E-16	3.063901E-18
3.012589E+03	1.209838E-16	3.116161E-18
3.022564E+03	1.234740E-16	3.169109E-18
3.032540E+03	1.260171E-16	3.222913E-18
3.042515E+03	1.286332E-16	3.278072E-18
3.052491E+03	1.313625E-16	3.335582E-18
3.062466E+03	1.342003E-16	3.395291E-18
3.072442E+03	1.371300E-16	3.456746E-18
3.082417E+03	1.401469E-16	3.519805E-18
3.092393E+03	1.432721E-16	3.584962E-18
3.102368E+03	1.464768E-16	3.651473E-18
3.112344E+03	1.497700E-16	3.719531E-18
3.122319E+03	1.531482E-16	3.789024E-18
3.132295E+03	1.565954E-16	3.859530E-18
3.142270E+03	1.601341E-16	3.931581E-18
3.152245E+03	1.637487E-16	4.004764E-18
3.162221E+03	1.674496E-16	4.079307E-18
3.172196E+03	1.712081E-16	4.154487E-18
3.182172E+03	1.750478E-16	4.230854E-18
3.192147E+03	1.789669E-16	4.308338E-18
3.202123E+03	1.829364E-16	4.386217E-18
3.212098E+03	1.869945E-16	4.465388E-18
3.222074E+03	1.911126E-16	4.545138E-18
3.232049E+03	1.953027E-16	4.625733E-18
3.242025E+03	1.995494E-16	4.706785E-18
3.252000E+03	2.038790E-16	4.788890E-18
3.261976E+03	2.082626E-16	4.871347E-18
3.271951E+03	2.127130E-16	4.954435E-18
3.281926E+03	2.172434E-16	5.038435E-18
3.291902E+03	2.218390E-16	5.122979E-18
3.301877E+03	2.264992E-16	5.208033E-18
3.311853E+03	2.312238E-16	5.293567E-18
3.321828E+03	2.360264E-16	5.379868E-18
3.331804E+03	2.408930E-16	5.466595E-18
3.341779E+03	2.458378E-16	5.554045E-18
3.351755E+03	2.508613E-16	5.642200E-18
3.361730E+03	2.559494E-16	5.730724E-18
3.371706E+03	2.611173E-16	5.819929E-18
3.381681E+03	2.663659E-16	5.909807E-18
3.391657E+03	2.717107E-16	6.000677E-18
3.401632E+03	2.771243E-16	6.091900E-18
3.411607E+03	2.826226E-16	6.183803E-18
3.421583E+03	2.882221E-16	6.276720E-18
3.431558E+03	2.939105E-16	6.370344E-18
3.441534E+03	2.997048E-16	6.465018E-18
3.451509E+03	3.055932E-16	6.560451E-18
3.461485E+03	3.115788E-16	6.656679E-18
3.471460E+03	3.176949E-16	6.754377E-18
3.481436E+03	3.239159E-16	6.852963E-18
3.491411E+03	3.302612E-16	6.952809E-18
3.501387E+03	3.367358E-16	7.053980E-18
3.511362E+03	3.433454E-16	7.156556E-18
3.521338E+03	3.500963E-16	7.260623E-18
3.531313E+03	3.569956E-16	7.366279E-18
3.541288E+03	3.640510E-16	7.473639E-18
3.551264E+03	3.712861E-16	7.583133E-18
3.561239E+03	3.786954E-16	7.694595E-18
3.571215E+03	3.862894E-16	7.808179E-18
3.581190E+03	3.940943E-16	7.924358E-18
3.591166E+03	4.021231E-16	8.043320E-18
3.601141E+03	4.103738E-16	8.164961E-18
3.611117E+03	4.188765E-16	8.289805E-18
3.621092E+03	4.276317E-16	8.417783E-18
3.631068E+03	4.366870E-16	8.549748E-18
3.641043E+03	4.460298E-16	8.685365E-18
3.651018E+03	4.556946E-16	8.825211E-18
3.660994E+03	4.657017E-16	8.969578E-18
3.670969E+03	4.760721E-16	9.118765E-18
3.680945E+03	4.868280E-16	9.273079E-18
3.690920E+03	4.979919E-16	9.432833E-18
3.700896E+03	5.095709E-16	9.598034E-18
3.710871E+03	5.216203E-16	9.769592E-18
3.720847E+03	5.341477E-16	9.947505E-18
3.730822E+03	5.471761E-16	1.013206E-17
3.740798E+03	5.607278E-16	1.032350E-17
3.750773E+03	5.748239E-16	1.052208E-17
3.760749E+03	5.894840E-16	1.072797E-17
3.770724E+03	6.047251E-16	1.094133E-17
3.780699E+03	6.205616E-16	1.116223E-17
3.790675E+03	6.370038E-16	1.139069E-17
3.800650E+03	6.540408E-16	1.162634E-17
3.810626E+03	6.717078E-16	1.186963E-17
3.820601E+03	6.899825E-16	1.211999E-17
3.830577E+03	7.088352E-16	1.237672E-17
3.840552E+03	7.282638E-16	1.263963E-17
3.850528E+03	7.482404E-16	1.290809E-17
3.860503E+03	7.687280E-16	1.318131E-17
3.870479E+03	7.896623E-16	1.345807E-17
3.880454E+03	8.110058E-16	1.373762E-17
3.890430E+03	8.326745E-16	1.401846E-17
3.900405E+03	8.545939E-16	1.429927E-17
3.910380E+03	8.766806E-16	1.457862E-17
3.920356E+03	8.988635E-16	1.485533E-17
3.930331E+03	9.210264E-16	1.512750E-17
3.940307E+03	9.430474E-16	1.539319E-17
3.950282E+03	9.648618E-16	1.565145E-17
3.960258E+03	9.863242E-16	1.590004E-17
3.970233E+03	1.007331E-15	1.613746E-17
3.980209E+03	1.027802E-15	1.636263E-17
3.990184E+03	1.047625E-15	1.657398E-17
4.000160E+03	1.066717E-15	1.677045E-17
4.010135E+03	1.085027E-15	1.695152E-17
4.020111E+03	1.102456E-15	1.711596E-17
4.030086E+03	1.118964E-15	1.726345E-17
4.040061E+03	1.134548E-15	1.739428E-17
4.050037E+03	1.149184E-15	1.750840E-17
4.060012E+03	1.162887E-15	1.760640E-17
4.069988E+03	1.175693E-15	1.768913E-17
4.079963E+03	1.187658E-15	1.775773E-17
4.089939E+03	1.198833E-15	1.781330E-17
4.099914E+03	1.209311E-15	1.785744E-17
4.109890E+03	1.219196E-15	1.789196E-17
4.119865E+03	1.228606E-15	1.791881E-17
4.129841E+03	1.237648E-15	1.793971E-17
4.139816E+03	1.246454E-15	1.795676E-17
4.149792E+03	1.255163E-15	1.797204E-17
4.159767E+03	1.263910E-15	1.798758E-17
4.169742E+03	1.272808E-15	1.800505E-17
4.179718E+03	1.281964E-15	1.802596E-17
4.189693E+03	1.291532E-15	1.805247E-17
4.199669E+03	1.301575E-15	1.808544E-17
4.209644E+03	1.312160E-15	1.812576E-17
4.219620E+03	1.323373E-15	1.817456E-17
4.229595E+03	1.335241E-15	1.823213E-17
4.239571E+03	1.347787E-15	1.829873E-17
4.249546E+03	1.360992E-15	1.837405E-17
4.259522E+03	1.374814E-15	1.845744E-17
4.269497E+03	1.389223E-15	1.854852E-17
4.279472E+03	1.404116E-15	1.864585E-17
4.289448E+03	1.419409E-15	1.874836E-17
4.299423E+03	1.434990E-15	1.885459E-17
4.309399E+03	1.450765E-15	1.896340E-17
4.319374E+03	1.466632E-15	1.907352E-17
4.329350E+03	1.482512E-15	1.918407E-17
4.339325E+03	1.498388E-15	1.929491E-17
4.349301E+03	1.514278E-15	1.940645E-17
4.359276E+03	1.530277E-15	1.951999E-17
4.369252E+03	1.546568E-15	1.963800E-17
4.379227E+03	1.563441E-15	1.976422E-17
4.389203E+03	1.581064E-15	1.990081E-17
4.399178E+03	1.599423E-15	2.004761E-17
4.409153E+03	1.618665E-15	2.020651E-17
4.419129E+03	1.638940E-15	2.037939E-17
4.429104E+03	1.660441E-15	2.056864E-17
4.439080E+03	1.683393E-15	2.077707E-17
4.449055E+03	1.708022E-15	2.100741E-17
4.459031E+03	1.734502E-15	2.126176E-17
4.469006E+03	1.762964E-15	2.154159E-17
4.478982E+03	1.793495E-15	2.184781E-17
4.488957E+03	1.826105E-15	2.218043E-17
4.498933E+03	1.860724E-15	2.253849E-17
4.508908E+03	1.897190E-15	2.291993E-17
4.518884E+03	1.935257E-15	2.332174E-17
4.528859E+03	1.974567E-15	2.373960E-17
4.538834E+03	2.014758E-15	2.416914E-17
4.548810E+03	2.055358E-15	2.460479E-17
4.558785E+03	2.095808E-15	2.503992E-17
4.568761E+03	2.135609E-15	2.546870E-17
4.578736E+03	2.174220E-15	2.588483E-17
4.588712E+03	2.211098E-15	2.628197E-17
4.598687E+03	2.245794E-15	2.665498E-17
4.608663E+03	2.277877E-15	2.699889E-17
4.618638E+03	2.307057E-15	2.731043E-17
4.628614E+03	2.333099E-15	2.758694E-17
4.638589E+03	2.355927E-15	2.782767E-17
4.648565E+03	2.375532E-15	2.803258E-17
4.658540E+03	2.392044E-15	2.820330E-17
4.668515E+03	2.405690E-15	2.834253E-17
4.678491E+03	2.416766E-15	2.845376E-17
4.688466E+03	2.425682E-15	2.854182E-17
4.698442E+03	2.432850E-15	2.861152E-17
