#wls	flux	fluxerr
1.596074E+03	2.160812E-18	1.446259E-19
1.635976E+03	2.282750E-18	1.525627E-19
1.675877E+03	2.387214E-18	1.593036E-19
1.715779E+03	2.469095E-18	1.645123E-19
1.755681E+03	2.523873E-18	1.678948E-19
1.795583E+03	2.544512E-18	1.689916E-19
1.835485E+03	2.520101E-18	1.670901E-19
1.875387E+03	2.442420E-18	1.616615E-19
1.915288E+03	2.306151E-18	1.523728E-19
1.955190E+03	2.114393E-18	1.394503E-19
1.995092E+03	1.884139E-18	1.240338E-19
2.034994E+03	1.648513E-18	1.083159E-19
2.074896E+03	1.451267E-18	9.516956E-20
2.114798E+03	1.332307E-18	8.719354E-20
2.154699E+03	1.319775E-18	8.619594E-20
2.194601E+03	1.426800E-18	9.298948E-20
2.234503E+03	1.656656E-18	1.077367E-19
2.274405E+03	2.002441E-18	1.299355E-19
2.314307E+03	2.448726E-18	1.585332E-19
2.354209E+03	2.973717E-18	1.920732E-19
2.394110E+03	3.554071E-18	2.290101E-19
2.434012E+03	4.171948E-18	2.681654E-19
2.473914E+03	4.812765E-18	3.085794E-19
2.513816E+03	5.467688E-18	3.496691E-19
2.553718E+03	6.133122E-18	3.911905E-19
2.593620E+03	6.806269E-18	4.329527E-19
2.633522E+03	7.489910E-18	4.751201E-19
2.673423E+03	8.184406E-18	5.177018E-19
2.713325E+03	8.893527E-18	5.609211E-19
2.753227E+03	9.620148E-18	6.049419E-19
2.793129E+03	1.036736E-17	6.499388E-19
2.833031E+03	1.114195E-17	6.963151E-19
2.872933E+03	1.194394E-17	7.440450E-19
2.912834E+03	1.278256E-17	7.936751E-19
2.952736E+03	1.365991E-17	8.453023E-19
2.992638E+03	1.458213E-17	8.992680E-19
3.002614E+03	1.481967E-17	9.131182E-19
3.012589E+03	1.506142E-17	9.271985E-19
3.022564E+03	1.530752E-17	9.415154E-19
3.032540E+03	1.555665E-17	9.559877E-19
3.042515E+03	1.581355E-17	9.709059E-19
3.052491E+03	1.607944E-17	9.863421E-19
3.062466E+03	1.635590E-17	1.002393E-18
3.072442E+03	1.664008E-17	1.018881E-18
3.082417E+03	1.693608E-17	1.036056E-18
3.092393E+03	1.723641E-17	1.053457E-18
3.102368E+03	1.754765E-17	1.071486E-18
3.112344E+03	1.786466E-17	1.089827E-18
3.122319E+03	1.818945E-17	1.108601E-18
3.132295E+03	1.852168E-17	1.127785E-18
3.142270E+03	1.885857E-17	1.147209E-18
3.152245E+03	1.920227E-17	1.167004E-18
3.162221E+03	1.955257E-17	1.187153E-18
3.172196E+03	1.990925E-17	1.207642E-18
3.182172E+03	2.026949E-17	1.228301E-18
3.192147E+03	2.063835E-17	1.249432E-18
3.202123E+03	2.101041E-17	1.270708E-18
3.212098E+03	2.138820E-17	1.292279E-18
3.222074E+03	2.177160E-17	1.314138E-18
3.232049E+03	2.215780E-17	1.336114E-18
3.242025E+03	2.255222E-17	1.358531E-18
3.252000E+03	2.294929E-17	1.381054E-18
3.261976E+03	2.335461E-17	1.404017E-18
3.271951E+03	2.376252E-17	1.427080E-18
3.281926E+03	2.417587E-17	1.450412E-18
3.291902E+03	2.459762E-17	1.474190E-18
3.301877E+03	2.502201E-17	1.498065E-18
3.311853E+03	2.545202E-17	1.522217E-18
3.321828E+03	2.588774E-17	1.546648E-18
3.331804E+03	2.633230E-17	1.571545E-18
3.341779E+03	2.677980E-17	1.596553E-18
3.351755E+03	2.723645E-17	1.622041E-18
3.361730E+03	2.769936E-17	1.647835E-18
