#wls	flux	fluxerr
1.596074E+03	1.180895E-18	6.846818E-20
1.635976E+03	1.249114E-18	7.209269E-20
1.675877E+03	1.307231E-18	7.509289E-20
1.715779E+03	1.354071E-18	7.740857E-20
1.755681E+03	1.386252E-18	7.885585E-20
1.795583E+03	1.399560E-18	7.920784E-20
1.835485E+03	1.388225E-18	7.815575E-20
1.875387E+03	1.348133E-18	7.549111E-20
1.915288E+03	1.275692E-18	7.104073E-20
1.955190E+03	1.172015E-18	6.489746E-20
1.995092E+03	1.047067E-18	5.764140E-20
2.034994E+03	9.183831E-19	5.025511E-20
2.074896E+03	8.107261E-19	4.409160E-20
2.114798E+03	7.464480E-19	4.033980E-20
2.154699E+03	7.418164E-19	3.982980E-20
2.194601E+03	8.045275E-19	4.290949E-20
2.234503E+03	9.374198E-19	4.965561E-20
2.274405E+03	1.137368E-18	5.982405E-20
2.314307E+03	1.396192E-18	7.290841E-20
2.354209E+03	1.702627E-18	8.825194E-20
2.394110E+03	2.043451E-18	1.051124E-19
2.434012E+03	2.409148E-18	1.229554E-19
2.473914E+03	2.792316E-18	1.413680E-19
2.513816E+03	3.186752E-18	1.600083E-19
2.553718E+03	3.592469E-18	1.788538E-19
2.593620E+03	4.006136E-18	1.977161E-19
2.633522E+03	4.429996E-18	2.166850E-19
2.673423E+03	4.865329E-18	2.357991E-19
2.713325E+03	5.312558E-18	2.550533E-19
2.753227E+03	5.774773E-18	2.745679E-19
2.793129E+03	6.254115E-18	2.944122E-19
2.833031E+03	6.751258E-18	3.145826E-19
2.872933E+03	7.269897E-18	3.352128E-19
2.912834E+03	7.812397E-18	3.563681E-19
2.952736E+03	8.379335E-18	3.780273E-19
2.992638E+03	8.976798E-18	4.004136E-19
3.002614E+03	9.130832E-18	4.061124E-19
3.012589E+03	9.286601E-18	4.118444E-19
3.022564E+03	9.444149E-18	4.176107E-19
3.032540E+03	9.606076E-18	4.235251E-19
3.042515E+03	9.769837E-18	4.294737E-19
3.052491E+03	9.941674E-18	4.357293E-19
3.062466E+03	1.011701E-17	4.420884E-19
3.072442E+03	1.029971E-17	4.487178E-19
3.082417E+03	1.048730E-17	4.555074E-19
3.092393E+03	1.067948E-17	4.624413E-19
3.102368E+03	1.087593E-17	4.695041E-19
3.112344E+03	1.107867E-17	4.767809E-19
3.122319E+03	1.128287E-17	4.840613E-19
3.132295E+03	1.149291E-17	4.915321E-19
3.142270E+03	1.170388E-17	4.989813E-19
3.152245E+03	1.192030E-17	5.066006E-19
3.162221E+03	1.213963E-17	5.142800E-19
