#wls	flux	fluxerr
1.596074E+03	1.037220E-17	2.816000E-18
1.635976E+03	1.073518E-17	2.899880E-18
1.675877E+03	1.099838E-17	2.955505E-18
1.715779E+03	1.115061E-17	2.980261E-18
1.755681E+03	1.117369E-17	2.969770E-18
1.795583E+03	1.104300E-17	2.918085E-18
1.835485E+03	1.072684E-17	2.817602E-18
1.875387E+03	1.019443E-17	2.661187E-18
1.915288E+03	9.444615E-18	2.449665E-18
1.955190E+03	8.498018E-18	2.189534E-18
1.995092E+03	7.432834E-18	1.901945E-18
2.034994E+03	6.386717E-18	1.622649E-18
2.074896E+03	5.521116E-18	1.392411E-18
2.114798E+03	4.980735E-18	1.246562E-18
2.154699E+03	4.849430E-18	1.204128E-18
2.194601E+03	5.156939E-18	1.270025E-18
2.234503E+03	5.888551E-18	1.437936E-18
2.274405E+03	7.007029E-18	1.696068E-18
2.314307E+03	8.436125E-18	2.023452E-18
2.354209E+03	1.009007E-17	2.397404E-18
2.394110E+03	1.188738E-17	2.796924E-18
2.434012E+03	1.375597E-17	3.203898E-18
2.473914E+03	1.564253E-17	3.605167E-18
2.513816E+03	1.753177E-17	3.996748E-18
2.553718E+03	1.939390E-17	4.371529E-18
2.593620E+03	2.123409E-17	4.730490E-18
2.633522E+03	2.304734E-17	5.072321E-18
2.673423E+03	2.484410E-17	5.399123E-18
2.713325E+03	2.663078E-17	5.712023E-18
2.753227E+03	2.841456E-17	6.012229E-18
2.793129E+03	3.021022E-17	6.302454E-18
2.833031E+03	3.201042E-17	6.580675E-18
2.872933E+03	3.384536E-17	6.852550E-18
2.912834E+03	3.572333E-17	7.118980E-18
2.952736E+03	3.764426E-17	7.379102E-18
2.992638E+03	3.963265E-17	7.636764E-18
3.002614E+03	4.013712E-17	7.700052E-18
3.012589E+03	4.065069E-17	7.764036E-18
3.022564E+03	4.117358E-17	7.828725E-18
3.032540E+03	4.169969E-17	7.892934E-18
3.042515E+03	4.224421E-17	7.959507E-18
3.052491E+03	4.280755E-17	8.028468E-18
3.062466E+03	4.339642E-17	8.101009E-18
3.072442E+03	4.400911E-17	8.176739E-18
3.082417E+03	4.463534E-17	8.253683E-18
3.092393E+03	4.528236E-17	8.333133E-18
3.102368E+03	4.594001E-17	8.413158E-18
3.112344E+03	4.662480E-17	8.496736E-18
3.122319E+03	4.731788E-17	8.580360E-18
3.132295E+03	4.802716E-17	8.665428E-18
3.142270E+03	4.874269E-17	8.750096E-18
3.152245E+03	4.948180E-17	8.837433E-18
3.162221E+03	5.022559E-17	8.924007E-18
3.172196E+03	5.099177E-17	9.012921E-18
3.182172E+03	5.176138E-17	9.100769E-18
3.192147E+03	5.254315E-17	9.189057E-18
3.202123E+03	5.333670E-17	9.277674E-18
3.212098E+03	5.415116E-17	9.368154E-18
3.222074E+03	5.496741E-17	9.457136E-18
3.232049E+03	5.580424E-17	9.547818E-18
3.242025E+03	5.665207E-17	9.638499E-18
3.252000E+03	5.751078E-17	9.729116E-18
3.261976E+03	5.838041E-17	9.819627E-18
3.271951E+03	5.927071E-17	9.911623E-18
3.281926E+03	6.017211E-17	1.000344E-17
3.291902E+03	6.108474E-17	1.009505E-17
3.301877E+03	6.201868E-17	1.018806E-17
3.311853E+03	6.297429E-17	1.028246E-17
3.321828E+03	6.394197E-17	1.037661E-17
3.331804E+03	6.493205E-17	1.047212E-17
3.341779E+03	6.594502E-17	1.056900E-17
3.351755E+03	6.698136E-17	1.066724E-17
3.361730E+03	6.803148E-17	1.076522E-17
3.371706E+03	6.910601E-17	1.086458E-17
3.381681E+03	7.021579E-17	1.096690E-17
3.391657E+03	7.134104E-17	1.106900E-17
3.401632E+03	7.250290E-17	1.117408E-17
3.411607E+03	7.369186E-17	1.128053E-17
3.421583E+03	7.491903E-17	1.138996E-17
3.431558E+03	7.617480E-17	1.150078E-17
3.441534E+03	7.745998E-17	1.161300E-17
3.451509E+03	7.878584E-17	1.172818E-17
3.461485E+03	8.015334E-17	1.184633E-17
3.471460E+03	8.155279E-17	1.196586E-17
3.481436E+03	8.299573E-17	1.208834E-17
3.491411E+03	8.449380E-17	1.221530E-17
3.501387E+03	8.602666E-17	1.234360E-17
3.511362E+03	8.761677E-17	1.247633E-17
3.521338E+03	8.925448E-17	1.261191E-17
3.531313E+03	9.094078E-17	1.275029E-17
3.541288E+03	9.268767E-17	1.289298E-17
3.551264E+03	9.448534E-17	1.303838E-17
3.561239E+03	9.634587E-17	1.318797E-17
3.571215E+03	9.827044E-17	1.334167E-17
3.581190E+03	1.002602E-16	1.349940E-17
3.591166E+03	1.023164E-16	1.366108E-17
3.601141E+03	1.044401E-16	1.382661E-17
3.611117E+03	1.066438E-16	1.399736E-17
3.621092E+03	1.089061E-16	1.417025E-17
3.631068E+03	1.112620E-16	1.434959E-17
3.641043E+03	1.136901E-16	1.453227E-17
3.651018E+03	1.161913E-16	1.471815E-17
3.660994E+03	1.187897E-16	1.490997E-17
3.670969E+03	1.214750E-16	1.510606E-17
3.680945E+03	1.242365E-16	1.530479E-17
3.690920E+03	1.270983E-16	1.550882E-17
3.700896E+03	1.300615E-16	1.571787E-17
3.710871E+03	1.331151E-16	1.593026E-17
3.720847E+03	1.362718E-16	1.614713E-17
3.730822E+03	1.395202E-16	1.636677E-17
3.740798E+03	1.428729E-16	1.659027E-17
3.750773E+03	1.463422E-16	1.681863E-17
3.760749E+03	1.499167E-16	1.705012E-17
3.770724E+03	1.535966E-16	1.728436E-17
3.780699E+03	1.573817E-16	1.752091E-17
3.790675E+03	1.612966E-16	1.776206E-17
3.800650E+03	1.653168E-16	1.800466E-17
3.810626E+03	1.694540E-16	1.824954E-17
3.820601E+03	1.737204E-16	1.849755E-17
3.830577E+03	1.780902E-16	1.874549E-17
3.840552E+03	1.825878E-16	1.899546E-17
3.850528E+03	1.872122E-16	1.924688E-17
3.860503E+03	1.919496E-16	1.949787E-17
3.870479E+03	1.968245E-16	1.975041E-17
3.880454E+03	2.018095E-16	2.000128E-17
3.890430E+03	2.069289E-16	2.025243E-17
3.900405E+03	2.121679E-16	2.050192E-17
3.910380E+03	2.175380E-16	2.075035E-17
3.920356E+03	2.230237E-16	2.099579E-17
3.930331E+03	2.286497E-16	2.124008E-17
3.940307E+03	2.343870E-16	2.148004E-17
3.950282E+03	2.402602E-16	2.171745E-17
3.960258E+03	2.462534E-16	2.195042E-17
3.970233E+03	2.523778E-16	2.217945E-17
3.980209E+03	2.586176E-16	2.240270E-17
3.990184E+03	2.649839E-16	2.262072E-17
4.000160E+03	2.714745E-16	2.283284E-17
4.010135E+03	2.780871E-16	2.303844E-17
4.020111E+03	2.848330E-16	2.323801E-17
4.030086E+03	2.916968E-16	2.342988E-17
4.040061E+03	2.986901E-16	2.361453E-17
4.050037E+03	3.057975E-16	2.379037E-17
4.060012E+03	3.130313E-16	2.395795E-17
4.069988E+03	3.203899E-16	2.411678E-17
4.079963E+03	3.278725E-16	2.426642E-17
4.089939E+03	3.354780E-16	2.440642E-17
