#wls	flux	fluxerr
1.596074E+03	8.745635E-19	5.357668E-20
1.635976E+03	9.273113E-19	5.655150E-20
1.675877E+03	9.729905E-19	5.906198E-20
1.715779E+03	1.010005E-18	6.101676E-20
1.755681E+03	1.036867E-18	6.233311E-20
1.795583E+03	1.049584E-18	6.278057E-20
1.835485E+03	1.044053E-18	6.212751E-20
1.875387E+03	1.016753E-18	6.018237E-20
1.915288E+03	9.647230E-19	5.679192E-20
1.955190E+03	8.889105E-19	5.203651E-20
1.995092E+03	7.964489E-19	4.635628E-20
2.034994E+03	7.007431E-19	4.054550E-20
2.074896E+03	6.202776E-19	3.567252E-20
2.114798E+03	5.729921E-19	3.274834E-20
2.154699E+03	5.710999E-19	3.243192E-20
2.194601E+03	6.213170E-19	3.505251E-20
2.234503E+03	7.262070E-19	4.069441E-20
2.274405E+03	8.837762E-19	4.918202E-20
2.314307E+03	1.088486E-18	6.014450E-20
2.354209E+03	1.331285E-18	7.302477E-20
2.394110E+03	1.602762E-18	8.725883E-20
2.434012E+03	1.895465E-18	1.024024E-19
2.473914E+03	2.202941E-18	1.180760E-19
2.513816E+03	2.521400E-18	1.340520E-19
2.553718E+03	2.849823E-18	1.502549E-19
2.593620E+03	3.186704E-18	1.665848E-19
2.633522E+03	3.533398E-18	1.830925E-19
2.673423E+03	3.889600E-18	1.997405E-19
2.713325E+03	4.257771E-18	2.166325E-19
2.753227E+03	4.637913E-18	2.337427E-19
2.793129E+03	5.031348E-18	2.511110E-19
2.833031E+03	5.441233E-18	2.688649E-19
2.872933E+03	5.867409E-18	2.869628E-19
2.912834E+03	6.313305E-18	3.055363E-19
2.952736E+03	6.778522E-18	3.245265E-19
2.992638E+03	7.264425E-18	3.439580E-19
3.002614E+03	7.388707E-18	3.488597E-19
3.012589E+03	7.516737E-18	3.539013E-19
3.022564E+03	7.643833E-18	3.588615E-19
3.032540E+03	7.775209E-18	3.639844E-19
3.042515E+03	7.907264E-18	3.691001E-19
3.052491E+03	8.046615E-18	3.745162E-19
3.062466E+03	8.187944E-18	3.799827E-19
3.072442E+03	8.336003E-18	3.857185E-19
3.082417E+03	8.487995E-18	3.915918E-19
3.092393E+03	8.640977E-18	3.974652E-19
3.102368E+03	8.799998E-18	4.035698E-19
3.112344E+03	8.962191E-18	4.097719E-19
3.122319E+03	9.124533E-18	4.159321E-19
3.132295E+03	9.292377E-18	4.222935E-19
3.142270E+03	9.462766E-18	4.287195E-19
3.152245E+03	9.635515E-18	4.352008E-19
3.162221E+03	9.810473E-18	4.417291E-19
3.172196E+03	9.987471E-18	4.482960E-19
3.182172E+03	1.016329E-17	4.547563E-19
3.192147E+03	1.034391E-17	4.613769E-19
3.202123E+03	1.052617E-17	4.680154E-19
3.212098E+03	1.070996E-17	4.746657E-19
3.222074E+03	1.089519E-17	4.813232E-19
3.232049E+03	1.108176E-17	4.879827E-19
3.242025E+03	1.126961E-17	4.946405E-19
3.252000E+03	1.145864E-17	5.012923E-19
3.261976E+03	1.164880E-17	5.079348E-19
3.271951E+03	1.184356E-17	5.147179E-19
3.281926E+03	1.203589E-17	5.213353E-19
3.291902E+03	1.222924E-17	5.279364E-19
3.301877E+03	1.242355E-17	5.345186E-19
3.311853E+03	1.261883E-17	5.410816E-19
3.321828E+03	1.281503E-17	5.476230E-19
3.331804E+03	1.301599E-17	5.543049E-19
3.341779E+03	1.321412E-17	5.608041E-19
3.351755E+03	1.341320E-17	5.672810E-19
3.361730E+03	1.361719E-17	5.739018E-19
3.371706E+03	1.381825E-17	5.803354E-19
3.381681E+03	1.402031E-17	5.867472E-19
3.391657E+03	1.422749E-17	5.933086E-19
3.401632E+03	1.443168E-17	5.996803E-19
3.411607E+03	1.464115E-17	6.062060E-19
3.421583E+03	1.484761E-17	6.125412E-19
3.431558E+03	1.505954E-17	6.190354E-19
3.441534E+03	1.526845E-17	6.253394E-19
3.451509E+03	1.548301E-17	6.318074E-19
3.461485E+03	1.569456E-17	6.380851E-19
3.471460E+03	1.591199E-17	6.445336E-19
3.481436E+03	1.613094E-17	6.509748E-19
3.491411E+03	1.634689E-17	6.572258E-19
3.501387E+03	1.656902E-17	6.636565E-19
3.511362E+03	1.679288E-17	6.700855E-19
3.521338E+03	1.701376E-17	6.763257E-19
3.531313E+03	1.724117E-17	6.827543E-19
3.541288E+03	1.747048E-17	6.891865E-19
3.551264E+03	1.770176E-17	6.956241E-19
3.561239E+03	1.793012E-17	7.018742E-19
3.571215E+03	1.816547E-17	7.083255E-19
3.581190E+03	1.840298E-17	7.147871E-19
3.591166E+03	1.864272E-17	7.212605E-19
3.601141E+03	1.888474E-17	7.277474E-19
3.611117E+03	1.912913E-17	7.342499E-19
3.621092E+03	1.937594E-17	7.407688E-19
3.631068E+03	1.962523E-17	7.473062E-19
3.641043E+03	1.987169E-17	7.536591E-19
3.651018E+03	2.012609E-17	7.602362E-19
3.660994E+03	2.038317E-17	7.668360E-19
3.670969E+03	2.064854E-17	7.736678E-19
3.680945E+03	2.091120E-17	7.803183E-19
3.690920E+03	2.117673E-17	7.869953E-19
3.700896E+03	2.144517E-17	7.937001E-19
3.710871E+03	2.171657E-17	8.004334E-19
3.720847E+03	2.199102E-17	8.071972E-19
3.730822E+03	2.226855E-17	8.139921E-19
3.740798E+03	2.254922E-17	8.208188E-19
3.750773E+03	2.283310E-17	8.276792E-19
3.760749E+03	2.312629E-17	8.347925E-19
3.770724E+03	2.341677E-17	8.417230E-19
3.780699E+03	2.371058E-17	8.486885E-19
3.790675E+03	2.400781E-17	8.556914E-19
3.800650E+03	2.431481E-17	8.629558E-19
3.810626E+03	2.461903E-17	8.700347E-19
3.820601E+03	2.492680E-17	8.771527E-19
3.830577E+03	2.523815E-17	8.843102E-19
3.840552E+03	2.555973E-17	8.917377E-19
3.850528E+03	2.587845E-17	8.989773E-19
3.860503E+03	2.620761E-17	9.064908E-19
3.870479E+03	2.653386E-17	9.138149E-19
3.880454E+03	2.686391E-17	9.211814E-19
3.890430E+03	2.720473E-17	9.288279E-19
3.900405E+03	2.754257E-17	9.362831E-19
3.910380E+03	2.789138E-17	9.440215E-19
3.920356E+03	2.823714E-17	9.515671E-19
3.930331E+03	2.858688E-17	9.591580E-19
3.940307E+03	2.894794E-17	9.670386E-19
3.950282E+03	2.930583E-17	9.747239E-19
3.960258E+03	2.967524E-17	9.827025E-19
3.970233E+03	3.004894E-17	9.907321E-19
3.980209E+03	3.041935E-17	9.985643E-19
3.990184E+03	3.080161E-17	1.006696E-18
4.000160E+03	3.118051E-17	1.014629E-18
4.010135E+03	3.157149E-17	1.022867E-18
4.020111E+03	3.195901E-17	1.030904E-18
4.030086E+03	3.235882E-17	1.039250E-18
4.040061E+03	3.275508E-17	1.047396E-18
4.050037E+03	3.316385E-17	1.055854E-18
4.060012E+03	3.357717E-17	1.064370E-18
4.069988E+03	3.398680E-17	1.072685E-18
4.079963E+03	3.440928E-17	1.081320E-18
4.089939E+03	3.483639E-17	1.090016E-18
4.099914E+03	3.525964E-17	1.098509E-18
4.109890E+03	3.569604E-17	1.107331E-18
4.119865E+03	3.613718E-17	1.116217E-18
4.129841E+03	3.657424E-17	1.124899E-18
4.139816E+03	3.702478E-17	1.133918E-18
4.149792E+03	3.748013E-17	1.143005E-18
4.159767E+03	3.793118E-17	1.151887E-18
4.169742E+03	3.839601E-17	1.161114E-18
4.179718E+03	3.886566E-17	1.170414E-18
4.189693E+03	3.934012E-17	1.179788E-18
4.199669E+03	3.980999E-17	1.188955E-18
4.209644E+03	4.029399E-17	1.198478E-18
4.219620E+03	4.078279E-17	1.208079E-18
4.229595E+03	4.127640E-17	1.217759E-18
4.239571E+03	4.176496E-17	1.227231E-18
4.249546E+03	4.226798E-17	1.237070E-18
4.259522E+03	4.277570E-17	1.246991E-18
4.269497E+03	4.328812E-17	1.256995E-18
4.279472E+03	4.379495E-17	1.266788E-18
4.289448E+03	4.431647E-17	1.276959E-18
4.299423E+03	4.484248E-17	1.287215E-18
4.309399E+03	4.537294E-17	1.297558E-18
4.319374E+03	4.589723E-17	1.307686E-18
4.329350E+03	4.643628E-17	1.318202E-18
4.339325E+03	4.697954E-17	1.328806E-18
4.349301E+03	4.752694E-17	1.339499E-18
4.359276E+03	4.806742E-17	1.349974E-18
4.369252E+03	4.862279E-17	1.360849E-18
4.379227E+03	4.918209E-17	1.371817E-18
4.389203E+03	4.974533E-17	1.382883E-18
4.399178E+03	5.031254E-17	1.394052E-18
4.409153E+03	5.087226E-17	1.405011E-18
