#wls	flux	fluxerr
1.596074E+03	1.292707E-17	3.844315E-18
1.635976E+03	1.340236E-17	3.966104E-18
1.675877E+03	1.374704E-17	4.047441E-18
1.715779E+03	1.394627E-17	4.084514E-18
1.755681E+03	1.398824E-17	4.074514E-18
1.795583E+03	1.383570E-17	4.007381E-18
1.835485E+03	1.344850E-17	3.872524E-18
1.875387E+03	1.278813E-17	3.660144E-18
1.915288E+03	1.185214E-17	3.371059E-18
1.955190E+03	1.066305E-17	3.013237E-18
1.995092E+03	9.324292E-18	2.617279E-18
2.034994E+03	8.008838E-18	2.232455E-18
2.074896E+03	6.917465E-18	1.914397E-18
2.114798E+03	6.234226E-18	1.712490E-18
2.154699E+03	6.061035E-18	1.652103E-18
2.194601E+03	6.432936E-18	1.739501E-18
2.234503E+03	7.333281E-18	1.966591E-18
2.274405E+03	8.701930E-18	2.313674E-18
2.314307E+03	1.044378E-17	2.752203E-18
2.354209E+03	1.244751E-17	3.250137E-18
2.394110E+03	1.460797E-17	3.777983E-18
2.434012E+03	1.682873E-17	4.309441E-18
2.473914E+03	1.904657E-17	4.827566E-18
2.513816E+03	2.123448E-17	5.325134E-18
2.553718E+03	2.336197E-17	5.794354E-18
2.593620E+03	2.543452E-17	6.236591E-18
2.633522E+03	2.743972E-17	6.648837E-18
2.673423E+03	2.939657E-17	7.035757E-18
2.713325E+03	3.129775E-17	7.395589E-18
2.753227E+03	3.316685E-17	7.733885E-18
2.793129E+03	3.501333E-17	8.052660E-18
2.833031E+03	3.683792E-17	8.351836E-18
2.872933E+03	3.866656E-17	8.636962E-18
2.912834E+03	4.050869E-17	8.909607E-18
2.952736E+03	4.237357E-17	9.171157E-18
2.992638E+03	4.428897E-17	9.426801E-18
3.002614E+03	4.477602E-17	9.489732E-18
3.012589E+03	4.526293E-17	9.551517E-18
3.022564E+03	4.575922E-17	9.614145E-18
3.032540E+03	4.626759E-17	9.678150E-18
3.042515E+03	4.678600E-17	9.743064E-18
3.052491E+03	4.732427E-17	9.810888E-18
3.062466E+03	4.788972E-17	9.883065E-18
3.072442E+03	4.848039E-17	9.959109E-18
3.082417E+03	4.909451E-17	1.003858E-17
3.092393E+03	4.971103E-17	1.011710E-17
3.102368E+03	5.035750E-17	1.020026E-17
3.112344E+03	5.101308E-17	1.028374E-17
3.122319E+03	5.169621E-17	1.037121E-17
3.132295E+03	5.237612E-17	1.045644E-17
3.142270E+03	5.308152E-17	1.054512E-17
3.152245E+03	5.379161E-17	1.063306E-17
3.162221E+03	5.452568E-17	1.072403E-17
3.172196E+03	5.526289E-17	1.081387E-17
3.182172E+03	5.601271E-17	1.090440E-17
3.192147E+03	5.677466E-17	1.099547E-17
3.202123E+03	5.754830E-17	1.108695E-17
3.212098E+03	5.833330E-17	1.117874E-17
3.222074E+03	5.912938E-17	1.127072E-17
3.232049E+03	5.993636E-17	1.136282E-17
3.242025E+03	6.076462E-17	1.145695E-17
3.252000E+03	6.159304E-17	1.154908E-17
3.261976E+03	6.244275E-17	1.164312E-17
3.271951E+03	6.330324E-17	1.173704E-17
3.281926E+03	6.417457E-17	1.183082E-17
3.291902E+03	6.506768E-17	1.192641E-17
3.301877E+03	6.597203E-17	1.202180E-17
3.311853E+03	6.689875E-17	1.211896E-17
3.321828E+03	6.783728E-17	1.221590E-17
3.331804E+03	6.879891E-17	1.231459E-17
3.341779E+03	6.977309E-17	1.241306E-17
3.351755E+03	7.077123E-17	1.251329E-17
3.361730E+03	7.179385E-17	1.261525E-17
3.371706E+03	7.284153E-17	1.271896E-17
3.381681E+03	7.390365E-17	1.282247E-17
3.391657E+03	7.500314E-17	1.292968E-17
3.401632E+03	7.611821E-17	1.303671E-17
3.411607E+03	7.727199E-17	1.314743E-17
3.421583E+03	7.845395E-17	1.325991E-17
3.431558E+03	7.966477E-17	1.337415E-17
3.441534E+03	8.090513E-17	1.349014E-17
3.451509E+03	8.218719E-17	1.360980E-17
3.461485E+03	8.350032E-17	1.373119E-17
3.471460E+03	8.485680E-17	1.385621E-17
3.481436E+03	8.624591E-17	1.398294E-17
3.491411E+03	8.768000E-17	1.411324E-17
3.501387E+03	8.915996E-17	1.424707E-17
3.511362E+03	9.068669E-17	1.438440E-17
3.521338E+03	9.224933E-17	1.452333E-17
3.531313E+03	9.387217E-17	1.466751E-17
