#wls	flux	fluxerr
1.596074E+03	5.064690E-18	6.269723E-19
1.635976E+03	5.347612E-18	6.592456E-19
1.675877E+03	5.588954E-18	6.860621E-19
1.715779E+03	5.776604E-18	7.059982E-19
1.755681E+03	5.901752E-18	7.180612E-19
1.795583E+03	5.946459E-18	7.201761E-19
1.835485E+03	5.885204E-18	7.093989E-19
1.875387E+03	5.700672E-18	6.838352E-19
1.915288E+03	5.379009E-18	6.420523E-19
1.955190E+03	4.926520E-18	5.850544E-19
1.995092E+03	4.385995E-18	5.181502E-19
2.034994E+03	3.834432E-18	4.505704E-19
2.074896E+03	3.370808E-18	3.939222E-19
2.114798E+03	3.091159E-18	3.592132E-19
2.154699E+03	3.056875E-18	3.531840E-19
2.194601E+03	3.299475E-18	3.789634E-19
2.234503E+03	3.823475E-18	4.364904E-19
2.274405E+03	4.611783E-18	5.232180E-19
2.314307E+03	5.626965E-18	6.343332E-19
2.354209E+03	6.814142E-18	7.631571E-19
2.394110E+03	8.121790E-18	9.035303E-19
2.434012E+03	9.500662E-18	1.049687E-18
2.473914E+03	1.092075E-17	1.198116E-18
2.513816E+03	1.235618E-17	1.345844E-18
2.553718E+03	1.379678E-17	1.491674E-18
2.593620E+03	1.524007E-17	1.635268E-18
2.633522E+03	1.667948E-17	1.775857E-18
2.673423E+03	1.811609E-17	1.913509E-18
2.713325E+03	1.955969E-17	2.049192E-18
2.753227E+03	2.100759E-17	2.182552E-18
2.793129E+03	2.246776E-17	2.314337E-18
2.833031E+03	2.394500E-17	2.444947E-18
2.872933E+03	2.544422E-17	2.574772E-18
2.912834E+03	2.697474E-17	2.704626E-18
2.952736E+03	2.854203E-17	2.834906E-18
2.992638E+03	3.015630E-17	2.966456E-18
3.002614E+03	3.056969E-17	2.999762E-18
3.012589E+03	3.098533E-17	3.033064E-18
3.022564E+03	3.140328E-17	3.066364E-18
3.032540E+03	3.183020E-17	3.100310E-18
3.042515E+03	3.226632E-17	3.134917E-18
3.052491E+03	3.272347E-17	3.171321E-18
3.062466E+03	3.319527E-17	3.208891E-18
3.072442E+03	3.368539E-17	3.247969E-18
3.082417E+03	3.418761E-17	3.287942E-18
3.092393E+03	3.470589E-17	3.329180E-18
3.102368E+03	3.523409E-17	3.371081E-18
3.112344E+03	3.577644E-17	3.414041E-18
3.122319E+03	3.632684E-17	3.457470E-18
3.132295E+03	3.688981E-17	3.501786E-18
3.142270E+03	3.746467E-17	3.546916E-18
3.152245E+03	3.805087E-17	3.592799E-18
3.162221E+03	3.864237E-17	3.638854E-18
3.172196E+03	3.924968E-17	3.686065E-18
3.182172E+03	3.986133E-17	3.733343E-18
3.192147E+03	4.048250E-17	3.781168E-18
3.202123E+03	4.111287E-17	3.829503E-18
3.212098E+03	4.175222E-17	3.878317E-18
3.222074E+03	4.240034E-17	3.927583E-18
3.232049E+03	4.305707E-17	3.977280E-18
3.242025E+03	4.372232E-17	4.027390E-18
3.252000E+03	4.440198E-17	4.078447E-18
3.261976E+03	4.508413E-17	4.129346E-18
3.271951E+03	4.578078E-17	4.181181E-18
3.281926E+03	4.649212E-17	4.233959E-18
3.291902E+03	4.720602E-17	4.286563E-18
3.301877E+03	4.793489E-17	4.340115E-18
3.311853E+03	4.867903E-17	4.394628E-18
3.321828E+03	4.943243E-17	4.449550E-18
3.331804E+03	5.019529E-17	4.504887E-18
3.341779E+03	5.098066E-17	4.561802E-18
3.351755E+03	5.177616E-17	4.619168E-18
3.361730E+03	5.258856E-17	4.677580E-18
3.371706E+03	5.341176E-17	4.736482E-18
3.381681E+03	5.425928E-17	4.797060E-18
3.391657E+03	5.511845E-17	4.858176E-18
3.401632E+03	5.600301E-17	4.921027E-18
3.411607E+03	5.690016E-17	4.984470E-18
3.421583E+03	5.782386E-17	5.049714E-18
3.431558E+03	5.876800E-17	5.116202E-18
3.441534E+03	5.973312E-17	5.183966E-18
3.451509E+03	6.071987E-17	5.253042E-18
3.461485E+03	6.173579E-17	5.324063E-18
3.471460E+03	6.278168E-17	5.397073E-18
3.481436E+03	6.385126E-17	5.471508E-18
3.491411E+03	6.495232E-17	5.548011E-18
3.501387E+03	6.607850E-17	5.626018E-18
3.511362E+03	6.723774E-17	5.706176E-18
3.521338E+03	6.843088E-17	5.788533E-18
3.531313E+03	6.965884E-17	5.873134E-18
3.541288E+03	7.092249E-17	5.960025E-18
3.551264E+03	7.222276E-17	6.049252E-18
3.561239E+03	7.356806E-17	6.141487E-18
3.571215E+03	7.494451E-17	6.235535E-18
3.581190E+03	7.636804E-17	6.332692E-18
3.591166E+03	7.783980E-17	6.433014E-18
3.601141E+03	7.935336E-17	6.535929E-18
3.611117E+03	8.090976E-17	6.641487E-18
3.621092E+03	8.252558E-17	6.751009E-18
3.631068E+03	8.418666E-17	6.863289E-18
3.641043E+03	8.590199E-17	6.979021E-18
3.651018E+03	8.767289E-17	7.098265E-18
3.660994E+03	8.950074E-17	7.221086E-18
3.670969E+03	9.138693E-17	7.347547E-18
3.680945E+03	9.334094E-17	7.478359E-18
3.690920E+03	9.534815E-17	7.612299E-18
3.700896E+03	9.743447E-17	7.751382E-18
3.710871E+03	9.958527E-17	7.894383E-18
3.720847E+03	1.018021E-16	8.041371E-18
3.730822E+03	1.040950E-16	8.193077E-18
3.740798E+03	1.064741E-16	8.350241E-18
3.750773E+03	1.089245E-16	8.511623E-18
3.760749E+03	1.114565E-16	8.677960E-18
3.770724E+03	1.140719E-16	8.849329E-18
3.780699E+03	1.167812E-16	9.026474E-18
3.790675E+03	1.195775E-16	9.208787E-18
3.800650E+03	1.224623E-16	9.396304E-18
3.810626E+03	1.254453E-16	9.589707E-18
3.820601E+03	1.285270E-16	9.788949E-18
3.830577E+03	1.317071E-16	9.993917E-18
3.840552E+03	1.349837E-16	1.020441E-17
3.850528E+03	1.383449E-16	1.041943E-17
3.860503E+03	1.418043E-16	1.063994E-17
3.870479E+03	1.453556E-16	1.086539E-17
3.880454E+03	1.489721E-16	1.109373E-17
3.890430E+03	1.526716E-16	1.132622E-17
3.900405E+03	1.564141E-16	1.155984E-17
3.910380E+03	1.602142E-16	1.179564E-17
3.920356E+03	1.640474E-16	1.203178E-17
3.930331E+03	1.678875E-16	1.226633E-17
3.940307E+03	1.717371E-16	1.249948E-17
3.950282E+03	1.755684E-16	1.272921E-17
3.960258E+03	1.793626E-16	1.295419E-17
3.970233E+03	1.831108E-16	1.317383E-17
3.980209E+03	1.867834E-16	1.338605E-17
3.990184E+03	1.903709E-16	1.359024E-17
4.000160E+03	1.938543E-16	1.378514E-17
4.010135E+03	1.972154E-16	1.396956E-17
4.020111E+03	2.004383E-16	1.414248E-17
4.030086E+03	2.035091E-16	1.430307E-17
4.040061E+03	2.064262E-16	1.445134E-17
4.050037E+03	2.091617E-16	1.458548E-17
4.060012E+03	2.117389E-16	1.470729E-17
4.069988E+03	2.141260E-16	1.481469E-17
4.079963E+03	2.163528E-16	1.490992E-17
4.089939E+03	2.184048E-16	1.499212E-17
4.099914E+03	2.203008E-16	1.506273E-17
4.109890E+03	2.220541E-16	1.512280E-17
4.119865E+03	2.236816E-16	1.517360E-17
4.129841E+03	2.252046E-16	1.521668E-17
4.139816E+03	2.266567E-16	1.525441E-17
4.149792E+03	2.280477E-16	1.528751E-17
4.159767E+03	2.294258E-16	1.531925E-17
4.169742E+03	2.308141E-16	1.535120E-17
4.179718E+03	2.322454E-16	1.538555E-17
4.189693E+03	2.337613E-16	1.542499E-17
4.199669E+03	2.353848E-16	1.547102E-17
4.209644E+03	2.371463E-16	1.552554E-17
4.219620E+03	2.390819E-16	1.559082E-17
4.229595E+03	2.412095E-16	1.566790E-17
4.239571E+03	2.435527E-16	1.575818E-17
4.249546E+03	2.461401E-16	1.586337E-17
4.259522E+03	2.489818E-16	1.598393E-17
4.269497E+03	2.520919E-16	1.612062E-17
