#wls	flux	fluxerr
1.596074E+03	7.259619E-19	4.607242E-20
1.635976E+03	7.705181E-19	4.867980E-20
1.675877E+03	8.089661E-19	5.087236E-20
1.715779E+03	8.406966E-19	5.261651E-20
1.755681E+03	8.637392E-19	5.379484E-20
1.795583E+03	8.750860E-19	5.422838E-20
1.835485E+03	8.712839E-19	5.371487E-20
1.875387E+03	8.490049E-19	5.206471E-20
1.915288E+03	8.064527E-19	4.918680E-20
1.955190E+03	7.436199E-19	4.510174E-20
1.995092E+03	6.668326E-19	4.021300E-20
2.034994E+03	5.872346E-19	3.520476E-20
2.074896E+03	5.205331E-19	3.101769E-20
2.114798E+03	4.811598E-19	2.849384E-20
2.154699E+03	4.801141E-19	2.825102E-20
2.194601E+03	5.229503E-19	3.057058E-20
2.234503E+03	6.117600E-19	3.552235E-20
2.274405E+03	7.451761E-19	4.297129E-20
2.314307E+03	9.183241E-19	5.258164E-20
2.354209E+03	1.124354E-18	6.391125E-20
2.394110E+03	1.354556E-18	7.642279E-20
2.434012E+03	1.603170E-18	8.975744E-20
2.473914E+03	1.864740E-18	1.035822E-19
2.513816E+03	2.136970E-18	1.177471E-19
2.553718E+03	2.416555E-18	1.320505E-19
2.593620E+03	2.704755E-18	1.465438E-19
2.633522E+03	3.000841E-18	1.611687E-19
2.673423E+03	3.305414E-18	1.759386E-19
2.713325E+03	3.619350E-18	1.908802E-19
2.753227E+03	3.945226E-18	2.061068E-19
2.793129E+03	4.281188E-18	2.214967E-19
2.833031E+03	4.631603E-18	2.372505E-19
2.872933E+03	4.996094E-18	2.533185E-19
2.912834E+03	5.375821E-18	2.697287E-19
2.952736E+03	5.771922E-18	2.865048E-19
2.992638E+03	6.187841E-18	3.037810E-19
3.002614E+03	6.293543E-18	3.081061E-19
3.012589E+03	6.402807E-18	3.125730E-19
3.022564E+03	6.510880E-18	3.169488E-19
3.032540E+03	6.622980E-18	3.214871E-19
3.042515E+03	6.735247E-18	3.259992E-19
3.052491E+03	6.851568E-18	3.306726E-19
3.062466E+03	6.974254E-18	3.356165E-19
3.072442E+03	7.097890E-18	3.405685E-19
3.082417E+03	7.227461E-18	3.457663E-19
3.092393E+03	7.357417E-18	3.509427E-19
3.102368E+03	7.492947E-18	3.563440E-19
3.112344E+03	7.628350E-18	3.616974E-19
3.122319E+03	7.769022E-18	3.672580E-19
3.132295E+03	7.909107E-18	3.727472E-19
3.142270E+03	8.054208E-18	3.784286E-19
3.152245E+03	8.201308E-18	3.841583E-19
3.162221E+03	8.347209E-18	3.897861E-19
3.172196E+03	8.497836E-18	3.955881E-19
3.182172E+03	8.646905E-18	4.012706E-19
3.192147E+03	8.800562E-18	4.071183E-19
3.202123E+03	8.955596E-18	4.129811E-19
3.212098E+03	9.108609E-18	4.187020E-19
3.222074E+03	9.266071E-18	4.245782E-19
3.232049E+03	9.421246E-18	4.302999E-19
3.242025E+03	9.580827E-18	4.361727E-19
3.252000E+03	9.741398E-18	4.420395E-19
3.261976E+03	9.899341E-18	4.477361E-19
3.271951E+03	1.006169E-17	4.535805E-19
3.281926E+03	1.022489E-17	4.594111E-19
3.291902E+03	1.038519E-17	4.650596E-19
3.301877E+03	1.054995E-17	4.708553E-19
3.311853E+03	1.071549E-17	4.766325E-19
3.321828E+03	1.088181E-17	4.823905E-19
3.331804E+03	1.104496E-17	4.879548E-19
3.341779E+03	1.121275E-17	4.936701E-19
3.351755E+03	1.138130E-17	4.993648E-19
3.361730E+03	1.154655E-17	5.048598E-19
3.371706E+03	1.171662E-17	5.105115E-19
3.381681E+03	1.188751E-17	5.161429E-19
3.391657E+03	1.205922E-17	5.217544E-19
3.401632E+03	1.223181E-17	5.273474E-19
3.411607E+03	1.240093E-17	5.327351E-19
3.421583E+03	1.257528E-17	5.382911E-19
3.431558E+03	1.275058E-17	5.438311E-19
3.441534E+03	1.292689E-17	5.493565E-19
3.451509E+03	1.310425E-17	5.548686E-19
3.461485E+03	1.327809E-17	5.601739E-19
3.471460E+03	1.345761E-17	5.656615E-19
3.481436E+03	1.363832E-17	5.711403E-19
3.491411E+03	1.382027E-17	5.766115E-19
3.501387E+03	1.400351E-17	5.820769E-19
3.511362E+03	1.418809E-17	5.875380E-19
3.521338E+03	1.437405E-17	5.929962E-19
3.531313E+03	1.455647E-17	5.982479E-19
3.541288E+03	1.474534E-17	6.037048E-19
3.551264E+03	1.493577E-17	6.091638E-19
3.561239E+03	1.512782E-17	6.146268E-19
3.571215E+03	1.532154E-17	6.200953E-19
3.581190E+03	1.551701E-17	6.255716E-19
3.591166E+03	1.571426E-17	6.310569E-19
3.601141E+03	1.591337E-17	6.365527E-19
3.611117E+03	1.611438E-17	6.420608E-19
3.621092E+03	1.631737E-17	6.475828E-19
3.631068E+03	1.652237E-17	6.531198E-19
3.641043E+03	1.672947E-17	6.586743E-19
3.651018E+03	1.693871E-17	6.642470E-19
3.660994E+03	1.715015E-17	6.698394E-19
3.670969E+03	1.736384E-17	6.754530E-19
3.680945E+03	1.757986E-17	6.810897E-19
3.690920E+03	1.779825E-17	6.867505E-19
3.700896E+03	1.801905E-17	6.924363E-19
3.710871E+03	1.824235E-17	6.981489E-19
3.720847E+03	1.846819E-17	7.038897E-19
3.730822E+03	1.869661E-17	7.096595E-19
3.740798E+03	1.892768E-17	7.154596E-19
3.750773E+03	1.916146E-17	7.212916E-19
3.760749E+03	1.939799E-17	7.271562E-19
3.770724E+03	1.963733E-17	7.330546E-19
3.780699E+03	1.987953E-17	7.389878E-19
3.790675E+03	2.012463E-17	7.449570E-19
3.800650E+03	2.037270E-17	7.509632E-19
3.810626E+03	2.062378E-17	7.570074E-19
3.820601E+03	2.087792E-17	7.630910E-19
3.830577E+03	2.113518E-17	7.692145E-19
3.840552E+03	2.139559E-17	7.753788E-19
3.850528E+03	2.165922E-17	7.815853E-19
3.860503E+03	2.192609E-17	7.878342E-19
3.870479E+03	2.219628E-17	7.941275E-19
3.880454E+03	2.246980E-17	8.004649E-19
3.890430E+03	2.274673E-17	8.068482E-19
3.900405E+03	2.302710E-17	8.132781E-19
3.910380E+03	2.331095E-17	8.197553E-19
3.920356E+03	2.360594E-17	8.265470E-19
3.930331E+03	2.389697E-17	8.331231E-19
3.940307E+03	2.419163E-17	8.397496E-19
3.950282E+03	2.448995E-17	8.464268E-19
3.960258E+03	2.479196E-17	8.531558E-19
3.970233E+03	2.509772E-17	8.599377E-19
3.980209E+03	2.540727E-17	8.667733E-19
3.990184E+03	2.572062E-17	8.736631E-19
4.000160E+03	2.603783E-17	8.806079E-19
4.010135E+03	2.635894E-17	8.876092E-19
4.020111E+03	2.668398E-17	8.946678E-19
4.030086E+03	2.702153E-17	9.020695E-19
4.040061E+03	2.735462E-17	9.092468E-19
4.050037E+03	2.769172E-17	9.164830E-19
4.060012E+03	2.803289E-17	9.237802E-19
4.069988E+03	2.837814E-17	9.311389E-19
4.079963E+03	2.872749E-17	9.385596E-19
4.089939E+03	2.908098E-17	9.460438E-19
4.099914E+03	2.943860E-17	9.535912E-19
4.109890E+03	2.980040E-17	9.612038E-19
4.119865E+03	3.016638E-17	9.688814E-19
4.129841E+03	3.054607E-17	9.769299E-19
4.139816E+03	3.092055E-17	9.847432E-19
4.149792E+03	3.129923E-17	9.926236E-19
4.159767E+03	3.168214E-17	1.000573E-18
4.169742E+03	3.206924E-17	1.008591E-18
4.179718E+03	3.246054E-17	1.016679E-18
4.189693E+03	3.285604E-17	1.024837E-18
4.199669E+03	3.325570E-17	1.033065E-18
4.209644E+03	3.365954E-17	1.041365E-18
4.219620E+03	3.406750E-17	1.049737E-18
4.229595E+03	3.449015E-17	1.058505E-18
4.239571E+03	3.490638E-17	1.067023E-18
4.249546E+03	3.532666E-17	1.075615E-18
4.259522E+03	3.575092E-17	1.084279E-18
4.269497E+03	3.617909E-17	1.093016E-18
4.279472E+03	3.661115E-17	1.101827E-18
4.289448E+03	3.704701E-17	1.110712E-18
4.299423E+03	3.748660E-17	1.119669E-18
4.309399E+03	3.792985E-17	1.128701E-18
4.319374E+03	3.837666E-17	1.137805E-18
4.329350E+03	3.882695E-17	1.146982E-18
4.339325E+03	3.928059E-17	1.156231E-18
4.349301E+03	3.973752E-17	1.165553E-18
4.359276E+03	4.019761E-17	1.174947E-18
4.369252E+03	4.066076E-17	1.184413E-18
4.379227E+03	4.113924E-17	1.194311E-18
4.389203E+03	4.160846E-17	1.203928E-18
4.399178E+03	4.208065E-17	1.213625E-18
4.409153E+03	4.255585E-17	1.223406E-18
4.419129E+03	4.303408E-17	1.233274E-18
4.429104E+03	4.351541E-17	1.243237E-18
4.439080E+03	4.399992E-17	1.253299E-18
4.449055E+03	4.448766E-17	1.263465E-18
4.459031E+03	4.497869E-17	1.273742E-18
4.469006E+03	4.547309E-17	1.284135E-18
4.478982E+03	4.597092E-17	1.294648E-18
4.488957E+03	4.647221E-17	1.305282E-18
4.498933E+03	4.697709E-17	1.316042E-18
4.508908E+03	4.748558E-17	1.326928E-18
4.518884E+03	4.798372E-17	1.337552E-18
4.528859E+03	4.849959E-17	1.348697E-18
4.538834E+03	4.901930E-17	1.359975E-18
4.548810E+03	4.954298E-17	1.371390E-18
4.558785E+03	5.007069E-17	1.382944E-18
4.568761E+03	5.060250E-17	1.394637E-18
4.578736E+03	5.113851E-17	1.406474E-18
4.588712E+03	5.167883E-17	1.418456E-18
4.598687E+03	5.222354E-17	1.430585E-18
4.608663E+03	5.277275E-17	1.442864E-18
4.618638E+03	5.332654E-17	1.455294E-18
4.628614E+03	5.386947E-17	1.467454E-18
4.638589E+03	5.443266E-17	1.480192E-18
4.648565E+03	5.500075E-17	1.493088E-18
4.658540E+03	5.557391E-17	1.506145E-18
4.668515E+03	5.615224E-17	1.519365E-18
4.678491E+03	5.673584E-17	1.532751E-18
4.688466E+03	5.730844E-17	1.545860E-18
4.698442E+03	5.790289E-17	1.559580E-18
4.708417E+03	5.850301E-17	1.573473E-18
4.718393E+03	5.910898E-17	1.587540E-18
4.728368E+03	5.972092E-17	1.601784E-18
