#wls	flux	fluxerr
1.596074E+03	1.287469E-17	3.993132E-18
1.635976E+03	1.335622E-17	4.123099E-18
1.675877E+03	1.370783E-17	4.211153E-18
1.715779E+03	1.392516E-17	4.256481E-18
1.755681E+03	1.397456E-17	4.249429E-18
1.795583E+03	1.383433E-17	4.184211E-18
1.835485E+03	1.345355E-17	4.046446E-18
1.875387E+03	1.280343E-17	3.828773E-18
1.915288E+03	1.187125E-17	3.528893E-18
1.955190E+03	1.068828E-17	3.157679E-18
1.995092E+03	9.349811E-18	2.744649E-18
2.034994E+03	8.033449E-18	2.342676E-18
2.074896E+03	6.943304E-18	2.010951E-18
2.114798E+03	6.259307E-18	1.800038E-18
2.154699E+03	6.089023E-18	1.738258E-18
2.194601E+03	6.462099E-18	1.830790E-18
2.234503E+03	7.365809E-18	2.070459E-18
2.274405E+03	8.739651E-18	2.436688E-18
2.314307E+03	1.049115E-17	2.900427E-18
2.354209E+03	1.250253E-17	3.426409E-18
2.394110E+03	1.466219E-17	3.982039E-18
2.434012E+03	1.688452E-17	4.542757E-18
2.473914E+03	1.910253E-17	5.089771E-18
2.513816E+03	2.128317E-17	5.613927E-18
2.553718E+03	2.340128E-17	6.108488E-18
2.593620E+03	2.545568E-17	6.573193E-18
2.633522E+03	2.744054E-17	7.006625E-18
2.673423E+03	2.936030E-17	7.410049E-18
2.713325E+03	3.123708E-17	7.789099E-18
2.753227E+03	3.306474E-17	8.142208E-18
2.793129E+03	3.486780E-17	8.475345E-18
2.833031E+03	3.664766E-17	8.788630E-18
2.872933E+03	3.841311E-17	9.083925E-18
2.912834E+03	4.019906E-17	9.369056E-18
2.952736E+03	4.199781E-17	9.641588E-18
2.992638E+03	4.383652E-17	9.907060E-18
3.002614E+03	4.430191E-17	9.972099E-18
3.012589E+03	4.477628E-17	1.003808E-17
3.022564E+03	4.525068E-17	1.010298E-17
3.032540E+03	4.573695E-17	1.016941E-17
3.042515E+03	4.623312E-17	1.023690E-17
3.052491E+03	4.675824E-17	1.030961E-17
3.062466E+03	4.730082E-17	1.038493E-17
3.072442E+03	4.786820E-17	1.046442E-17
3.082417E+03	4.844916E-17	1.054554E-17
3.092393E+03	4.906100E-17	1.063200E-17
3.102368E+03	4.967370E-17	1.071723E-17
3.112344E+03	5.031454E-17	1.080707E-17
3.122319E+03	5.096312E-17	1.089706E-17
3.132295E+03	5.162795E-17	1.098899E-17
3.142270E+03	5.229829E-17	1.108052E-17
3.152245E+03	5.299285E-17	1.117557E-17
3.162221E+03	5.369120E-17	1.126978E-17
3.172196E+03	5.440252E-17	1.136503E-17
3.182172E+03	5.512622E-17	1.146115E-17
3.192147E+03	5.586185E-17	1.155800E-17
3.202123E+03	5.660898E-17	1.165546E-17
3.212098E+03	5.736730E-17	1.175339E-17
3.222074E+03	5.813653E-17	1.185171E-17
3.232049E+03	5.891652E-17	1.195033E-17
3.242025E+03	5.970708E-17	1.204918E-17
3.252000E+03	6.050820E-17	1.214820E-17
3.261976E+03	6.133029E-17	1.224944E-17
3.271951E+03	6.215252E-17	1.234867E-17
3.281926E+03	6.299597E-17	1.245004E-17
3.291902E+03	6.386092E-17	1.255353E-17
3.301877E+03	6.473703E-17	1.265705E-17
3.311853E+03	6.562452E-17	1.276057E-17
3.321828E+03	6.653442E-17	1.286620E-17
3.331804E+03	6.745635E-17	1.297183E-17
3.341779E+03	6.840149E-17	1.307957E-17
3.351755E+03	6.937035E-17	1.318941E-17
3.361730E+03	7.035252E-17	1.329929E-17
3.371706E+03	7.135939E-17	1.341131E-17
3.381681E+03	7.239154E-17	1.352547E-17
3.391657E+03	7.344959E-17	1.364179E-17
3.401632E+03	7.453413E-17	1.376028E-17
3.411607E+03	7.564582E-17	1.388095E-17
3.421583E+03	7.678535E-17	1.400382E-17
3.431558E+03	7.796456E-17	1.413093E-17
3.441534E+03	7.916180E-17	1.425823E-17
3.451509E+03	8.040024E-17	1.438978E-17
3.461485E+03	8.166936E-17	1.452357E-17
3.471460E+03	8.298128E-17	1.466161E-17
3.481436E+03	8.433687E-17	1.480388E-17
3.491411E+03	8.572554E-17	1.494837E-17
3.501387E+03	8.714804E-17	1.509508E-17
3.511362E+03	8.862820E-17	1.524798E-17
3.521338E+03	9.015545E-17	1.540502E-17
3.531313E+03	9.171905E-17	1.556422E-17
3.541288E+03	9.334307E-17	1.572947E-17
3.551264E+03	9.500511E-17	1.589679E-17
3.561239E+03	9.672940E-17	1.607006E-17
3.571215E+03	9.851696E-17	1.624919E-17
3.581190E+03	1.003569E-16	1.643216E-17
3.591166E+03	1.022501E-16	1.661890E-17
3.601141E+03	1.042092E-16	1.681124E-17
3.611117E+03	1.062352E-16	1.700907E-17
3.621092E+03	1.083290E-16	1.721228E-17
3.631068E+03	1.104914E-16	1.742073E-17
3.641043E+03	1.127113E-16	1.763237E-17
3.651018E+03	1.150134E-16	1.785086E-17
3.660994E+03	1.173867E-16	1.807412E-17
3.670969E+03	1.198439E-16	1.830386E-17
3.680945E+03	1.223737E-16	1.853798E-17
3.690920E+03	1.249889E-16	1.877815E-17
3.700896E+03	1.276777E-16	1.902226E-17
3.710871E+03	1.304657E-16	1.927379E-17
3.720847E+03	1.333284E-16	1.952874E-17
3.730822E+03	1.362912E-16	1.979053E-17
3.740798E+03	1.393295E-16	2.005518E-17
3.750773E+03	1.424813E-16	2.032784E-17
3.760749E+03	1.457090E-16	2.060270E-17
3.770724E+03	1.490379E-16	2.088305E-17
3.780699E+03	1.524684E-16	2.116849E-17
3.790675E+03	1.560003E-16	2.145861E-17
3.800650E+03	1.596335E-16	2.175300E-17
3.810626E+03	1.633679E-16	2.205122E-17
3.820601E+03	1.672162E-16	2.235458E-17
3.830577E+03	1.711650E-16	2.266084E-17
3.840552E+03	1.752139E-16	2.296955E-17
3.850528E+03	1.793884E-16	2.328365E-17
3.860503E+03	1.836618E-16	2.359919E-17
3.870479E+03	1.880465E-16	2.391736E-17
3.880454E+03	1.925553E-16	2.423936E-17
3.890430E+03	1.971737E-16	2.456289E-17
3.900405E+03	2.019012E-16	2.488747E-17
3.910380E+03	2.067501E-16	2.521419E-17
3.920356E+03	2.117333E-16	2.554415E-17
3.930331E+03	2.168230E-16	2.587351E-17
3.940307E+03	2.220314E-16	2.620336E-17
3.950282E+03	2.273720E-16	2.653480E-17
3.960258E+03	2.328299E-16	2.686567E-17
3.970233E+03	2.384183E-16	2.719705E-17
3.980209E+03	2.441367E-16	2.752842E-17
3.990184E+03	2.499846E-16	2.785928E-17
4.000160E+03	2.559617E-16	2.818917E-17
4.010135E+03	2.620678E-16	2.851765E-17
4.020111E+03	2.683167E-16	2.884579E-17
4.030086E+03	2.747087E-16	2.917316E-17
4.040061E+03	2.812443E-16	2.949938E-17
4.050037E+03	2.879238E-16	2.982407E-17
4.060012E+03	2.947482E-16	3.014689E-17
4.069988E+03	3.017184E-16	3.046754E-17
4.079963E+03	3.088495E-16	3.078716E-17
4.089939E+03	3.161292E-16	3.110409E-17
4.099914E+03	3.235872E-16	3.142088E-17
4.109890E+03	3.312113E-16	3.173593E-17
4.119865E+03	3.389888E-16	3.204765E-17
4.129841E+03	3.469652E-16	3.235999E-17
4.139816E+03	3.550993E-16	3.266873E-17
4.149792E+03	3.634366E-16	3.297776E-17
4.159767E+03	3.719506E-16	3.328431E-17
4.169742E+03	3.806580E-16	3.358964E-17
4.179718E+03	3.895606E-16	3.389361E-17
4.189693E+03	3.986609E-16	3.419622E-17
4.199669E+03	4.079746E-16	3.449862E-17
4.209644E+03	4.174889E-16	3.479954E-17
4.219620E+03	4.272046E-16	3.509898E-17
4.229595E+03	4.371370E-16	3.539812E-17
4.239571E+03	4.472855E-16	3.569692E-17
4.249546E+03	4.576350E-16	3.599423E-17
4.259522E+03	4.681985E-16	3.629124E-17
4.269497E+03	4.789732E-16	3.658794E-17
4.279472E+03	4.899559E-16	3.688440E-17
4.289448E+03	5.011416E-16	3.718065E-17
4.299423E+03	5.125097E-16	3.747570E-17
4.309399E+03	5.240824E-16	3.777183E-17
4.319374E+03	5.358215E-16	3.806700E-17
4.329350E+03	5.477168E-16	3.836145E-17
