#wls	flux	fluxerr
1.596074E+03	1.079454E-18	6.554029E-20
1.635976E+03	1.143031E-18	6.907927E-20
1.675877E+03	1.197599E-18	7.203317E-20
1.715779E+03	1.241678E-18	7.431985E-20
1.755681E+03	1.272976E-18	7.581119E-20
1.795583E+03	1.286695E-18	7.623360E-20
1.835485E+03	1.278345E-18	7.533829E-20
1.875387E+03	1.242744E-18	7.284234E-20
1.915288E+03	1.177372E-18	6.862561E-20
1.955190E+03	1.083465E-18	6.279017E-20
1.995092E+03	9.690328E-19	5.582798E-20
2.034994E+03	8.512621E-19	4.874654E-20
2.074896E+03	7.525085E-19	4.282404E-20
2.114798E+03	6.938705E-19	3.923531E-20
2.154699E+03	6.904682E-19	3.878730E-20
2.194601E+03	7.501392E-19	4.185599E-20
2.234503E+03	8.751379E-19	4.849343E-20
2.274405E+03	1.063606E-18	5.851893E-20
2.314307E+03	1.307612E-18	7.142006E-20
2.354209E+03	1.596268E-18	8.653401E-20
2.394110E+03	1.919173E-18	1.032397E-19
2.434012E+03	2.265565E-18	1.209123E-19
2.473914E+03	2.629715E-18	1.392103E-19
2.513816E+03	3.005791E-18	1.577956E-19
2.553718E+03	3.392284E-18	1.765649E-19
2.593620E+03	3.788559E-18	1.954618E-19
2.633522E+03	4.195027E-18	2.144845E-19
2.673423E+03	4.611461E-18	2.335973E-19
2.713325E+03	5.041847E-18	2.529760E-19
2.753227E+03	5.486718E-18	2.726165E-19
2.793129E+03	5.946330E-18	2.924998E-19
2.833031E+03	6.425764E-18	3.128402E-19
2.872933E+03	6.923687E-18	3.335325E-19
2.912834E+03	7.445696E-18	3.548035E-19
2.952736E+03	7.992134E-18	3.766202E-19
2.992638E+03	8.562907E-18	3.989276E-19
3.002614E+03	8.712369E-18	4.047129E-19
3.012589E+03	8.861327E-18	4.104304E-19
3.022564E+03	9.011975E-18	4.161812E-19
3.032540E+03	9.164853E-18	4.219894E-19
3.042515E+03	9.323753E-18	4.280280E-19
3.052491E+03	9.486046E-18	4.341740E-19
3.062466E+03	9.656058E-18	4.406231E-19
3.072442E+03	9.828656E-18	4.471386E-19
3.082417E+03	1.000834E-17	4.539231E-19
3.092393E+03	1.018988E-17	4.607370E-19
3.102368E+03	1.037799E-17	4.677916E-19
3.112344E+03	1.056989E-17	4.749595E-19
3.122319E+03	1.076534E-17	4.822278E-19
3.132295E+03	1.096409E-17	4.895841E-19
3.142270E+03	1.116593E-17	4.970166E-19
3.152245E+03	1.137064E-17	5.045145E-19
3.162221E+03	1.157804E-17	5.120683E-19
3.172196E+03	1.179077E-17	5.197930E-19
3.182172E+03	1.200306E-17	5.274324E-19
3.192147E+03	1.221753E-17	5.351016E-19
3.202123E+03	1.243700E-17	5.429224E-19
3.212098E+03	1.265548E-17	5.506320E-19
3.222074E+03	1.287882E-17	5.584838E-19
3.232049E+03	1.310396E-17	5.663436E-19
3.242025E+03	1.332769E-17	5.740718E-19
3.252000E+03	1.355612E-17	5.819317E-19
3.261976E+03	1.378613E-17	5.897870E-19
3.271951E+03	1.401764E-17	5.976338E-19
3.281926E+03	1.425062E-17	6.054697E-19
3.291902E+03	1.448503E-17	6.132921E-19
3.301877E+03	1.472083E-17	6.210991E-19
3.311853E+03	1.496145E-17	6.290332E-19
3.321828E+03	1.520006E-17	6.368068E-19
3.331804E+03	1.544005E-17	6.445616E-19
3.341779E+03	1.568494E-17	6.524439E-19
3.351755E+03	1.592774E-17	6.601610E-19
3.361730E+03	1.617557E-17	6.680078E-19
3.371706E+03	1.642493E-17	6.758381E-19
3.381681E+03	1.667211E-17	6.834992E-19
3.391657E+03	1.692456E-17	6.912959E-19
3.401632E+03	1.717865E-17	6.990779E-19
3.411607E+03	1.743440E-17	7.068460E-19
3.421583E+03	1.769189E-17	7.146016E-19
3.431558E+03	1.795116E-17	7.223459E-19
3.441534E+03	1.821228E-17	7.300808E-19
3.451509E+03	1.847529E-17	7.378068E-19
3.461485E+03	1.874433E-17	7.456879E-19
3.471460E+03	1.901138E-17	7.534038E-19
3.481436E+03	1.928468E-17	7.612802E-19
3.491411E+03	1.955606E-17	7.689929E-19
3.501387E+03	1.983390E-17	7.768713E-19
3.511362E+03	2.010986E-17	7.845873E-19
3.521338E+03	2.039255E-17	7.924757E-19
3.531313E+03	2.067778E-17	8.003719E-19
3.541288E+03	2.096563E-17	8.082776E-19
3.551264E+03	2.125619E-17	8.161949E-19
3.561239E+03	2.154953E-17	8.241256E-19
3.571215E+03	2.184571E-17	8.320710E-19
3.581190E+03	2.214482E-17	8.400330E-19
3.591166E+03	2.244693E-17	8.480133E-19
3.601141E+03	2.275210E-17	8.560128E-19
3.611117E+03	2.306516E-17	8.642108E-19
3.621092E+03	2.337673E-17	8.722547E-19
3.631068E+03	2.369640E-17	8.805014E-19
3.641043E+03	2.401464E-17	8.885945E-19
3.651018E+03	2.434121E-17	8.968948E-19
3.660994E+03	2.467134E-17	9.052239E-19
3.670969E+03	2.500007E-17	9.133989E-19
3.680945E+03	2.533745E-17	9.217865E-19
3.690920E+03	2.567858E-17	9.302055E-19
3.700896E+03	2.602349E-17	9.386561E-19
3.710871E+03	2.637224E-17	9.471387E-19
3.720847E+03	2.672486E-17	9.556531E-19
3.730822E+03	2.708143E-17	9.642007E-19
3.740798E+03	2.744731E-17	9.729711E-19
3.750773E+03	2.781188E-17	9.815845E-19
3.760749E+03	2.818047E-17	9.902303E-19
3.770724E+03	2.855865E-17	9.991018E-19
3.780699E+03	2.893544E-17	1.007813E-18
3.790675E+03	2.932197E-17	1.016751E-18
3.800650E+03	2.970702E-17	1.025525E-18
3.810626E+03	3.010197E-17	1.034527E-18
3.820601E+03	3.050115E-17	1.043560E-18
3.830577E+03	3.090457E-17	1.052623E-18
3.840552E+03	3.131225E-17	1.061715E-18
3.850528E+03	3.171819E-17	1.070634E-18
3.860503E+03	3.213430E-17	1.079782E-18
3.870479E+03	3.255461E-17	1.088954E-18
3.880454E+03	3.298528E-17	1.098355E-18
3.890430E+03	3.341402E-17	1.107576E-18
3.900405E+03	3.384692E-17	1.116818E-18
3.910380E+03	3.428394E-17	1.126080E-18
3.920356E+03	3.473141E-17	1.135568E-18
3.930331E+03	3.517661E-17	1.144865E-18
3.940307E+03	3.562578E-17	1.154177E-18
3.950282E+03	3.608548E-17	1.163713E-18
3.960258E+03	3.654918E-17	1.173262E-18
3.970233E+03	3.701017E-17	1.182609E-18
3.980209E+03	3.748166E-17	1.192178E-18
3.990184E+03	3.795701E-17	1.201755E-18
4.000160E+03	3.842927E-17	1.211121E-18
4.010135E+03	3.891206E-17	1.220708E-18
4.020111E+03	3.939850E-17	1.230298E-18
4.030086E+03	3.988853E-17	1.239890E-18
4.040061E+03	4.038210E-17	1.249482E-18
4.050037E+03	4.087914E-17	1.259075E-18
4.060012E+03	4.137959E-17	1.268666E-18
4.069988E+03	4.188340E-17	1.278255E-18
4.079963E+03	4.239790E-17	1.288067E-18
4.089939E+03	4.290841E-17	1.297655E-18
4.099914E+03	4.342214E-17	1.307242E-18
4.109890E+03	4.393914E-17	1.316830E-18
4.119865E+03	4.446696E-17	1.326646E-18
4.129841E+03	4.499049E-17	1.336241E-18
4.139816E+03	4.552502E-17	1.346070E-18
4.149792E+03	4.605519E-17	1.355682E-18
4.159767E+03	4.659661E-17	1.365538E-18
4.169742E+03	4.713369E-17	1.375182E-18
4.179718E+03	4.768232E-17	1.385083E-18
4.189693E+03	4.823482E-17	1.395017E-18
4.199669E+03	4.878317E-17	1.404754E-18
4.209644E+03	4.934377E-17	1.414772E-18
4.219620E+03	4.990877E-17	1.424845E-18
4.229595E+03	5.047841E-17	1.434984E-18
4.239571E+03	5.105297E-17	1.445197E-18
4.249546E+03	5.162425E-17	1.455257E-18
4.259522E+03	5.220941E-17	1.465651E-18
4.269497E+03	5.280037E-17	1.476154E-18
4.279472E+03	5.339744E-17	1.486776E-18
4.289448E+03	5.400097E-17	1.497530E-18
4.299423E+03	5.461125E-17	1.508427E-18
4.309399E+03	5.522859E-17	1.519478E-18
4.319374E+03	5.586221E-17	1.530939E-18
4.329350E+03	5.649459E-17	1.542332E-18
4.339325E+03	5.713488E-17	1.553911E-18
4.349301E+03	5.778332E-17	1.565687E-18
4.359276E+03	5.844018E-17	1.577670E-18
4.369252E+03	5.910568E-17	1.589869E-18
4.379227E+03	5.978944E-17	1.602546E-18
4.389203E+03	6.047295E-17	1.615207E-18
4.399178E+03	6.116554E-17	1.628108E-18
4.409153E+03	6.187691E-17	1.641508E-18
4.419129E+03	6.258789E-17	1.654904E-18
4.429104E+03	6.330804E-17	1.668555E-18
4.439080E+03	6.404717E-17	1.682721E-18
4.449055E+03	6.478563E-17	1.696891E-18
4.459031E+03	6.553312E-17	1.711325E-18
4.469006E+03	6.629958E-17	1.726288E-18
