#wls	flux	fluxerr
1.596074E+03	7.792350E-18	1.183299E-18
1.635976E+03	8.182473E-18	1.238975E-18
1.675877E+03	8.499474E-18	1.283172E-18
1.715779E+03	8.736506E-18	1.314945E-18
1.755681E+03	8.873825E-18	1.331431E-18
1.795583E+03	8.889094E-18	1.329425E-18
1.835485E+03	8.746199E-18	1.303717E-18
1.875387E+03	8.422591E-18	1.251195E-18
1.915288E+03	7.900936E-18	1.169581E-18
1.955190E+03	7.193846E-18	1.061063E-18
1.995092E+03	6.366987E-18	9.356152E-19
2.034994E+03	5.532155E-18	8.098308E-19
2.074896E+03	4.834588E-18	7.049337E-19
2.114798E+03	4.406202E-18	6.398725E-19
2.154699E+03	4.331492E-18	6.264069E-19
2.194601E+03	4.646332E-18	6.690645E-19
2.234503E+03	5.352161E-18	7.673137E-19
2.274405E+03	6.415514E-18	9.156033E-19
2.314307E+03	7.777250E-18	1.104788E-18
2.354209E+03	9.359300E-18	1.323173E-18
2.394110E+03	1.108322E-17	1.559198E-18
2.434012E+03	1.288076E-17	1.802934E-18
2.473914E+03	1.470696E-17	2.047876E-18
2.513816E+03	1.653201E-17	2.289740E-18
2.553718E+03	1.833953E-17	2.526186E-18
2.593620E+03	2.011847E-17	2.755644E-18
2.633522E+03	2.186703E-17	2.977849E-18
2.673423E+03	2.358710E-17	3.193038E-18
2.713325E+03	2.528270E-17	3.401731E-18
2.753227E+03	2.696399E-17	3.605260E-18
2.793129E+03	2.862669E-17	3.803005E-18
2.833031E+03	3.028147E-17	3.996336E-18
2.872933E+03	3.192855E-17	4.185216E-18
2.912834E+03	3.357913E-17	4.371038E-18
2.952736E+03	3.522702E-17	4.552910E-18
2.992638E+03	3.688952E-17	4.732974E-18
3.002614E+03	3.730715E-17	4.777658E-18
3.012589E+03	3.772577E-17	4.822227E-18
3.022564E+03	3.815178E-17	4.867500E-18
3.032540E+03	3.857474E-17	4.912138E-18
3.042515E+03	3.901343E-17	4.958530E-18
3.052491E+03	3.946974E-17	5.006902E-18
3.062466E+03	3.994177E-17	5.057000E-18
3.072442E+03	4.043433E-17	5.109417E-18
3.082417E+03	4.093935E-17	5.163122E-18
3.092393E+03	4.145534E-17	5.217915E-18
3.102368E+03	4.198769E-17	5.274461E-18
3.112344E+03	4.253530E-17	5.332612E-18
3.122319E+03	4.308351E-17	5.390519E-18
3.132295E+03	4.365177E-17	5.450610E-18
3.142270E+03	4.422557E-17	5.511057E-18
3.152245E+03	4.480404E-17	5.571748E-18
3.162221E+03	4.540050E-17	5.634331E-18
3.172196E+03	4.600035E-17	5.696983E-18
3.182172E+03	4.660293E-17	5.759616E-18
3.192147E+03	4.722217E-17	5.823945E-18
3.202123E+03	4.784329E-17	5.888138E-18
3.212098E+03	4.848054E-17	5.953940E-18
3.222074E+03	4.911910E-17	6.019519E-18
3.232049E+03	4.976607E-17	6.085745E-18
3.242025E+03	5.042136E-17	6.152595E-18
3.252000E+03	5.109247E-17	6.220976E-18
3.261976E+03	5.176433E-17	6.289041E-18
3.271951E+03	5.245213E-17	6.358630E-18
3.281926E+03	5.314841E-17	6.428827E-18
3.291902E+03	5.385328E-17	6.499634E-18
3.301877E+03	5.457472E-17	6.572006E-18
3.311853E+03	5.530521E-17	6.645022E-18
3.321828E+03	5.604494E-17	6.718698E-18
3.331804E+03	5.680218E-17	6.794013E-18
3.341779E+03	5.757733E-17	6.870998E-18
3.351755E+03	5.837089E-17	6.949696E-18
3.361730E+03	5.917520E-17	7.029181E-18
3.371706E+03	5.999881E-17	7.110455E-18
3.381681E+03	6.084223E-17	7.193560E-18
3.391657E+03	6.169780E-17	7.277574E-18
3.401632E+03	6.258254E-17	7.364490E-18
3.411607E+03	6.348886E-17	7.453387E-18
3.421583E+03	6.442577E-17	7.545303E-18
3.431558E+03	6.537715E-17	7.638326E-18
3.441534E+03	6.636053E-17	7.734485E-18
3.451509E+03	6.736817E-17	7.832851E-18
3.461485E+03	6.840937E-17	7.934479E-18
3.471460E+03	6.948499E-17	8.039440E-18
3.481436E+03	7.058721E-17	8.146797E-18
3.491411E+03	7.173427E-17	8.258628E-18
3.501387E+03	7.290964E-17	8.372993E-18
3.511362E+03	7.412297E-17	8.490970E-18
3.521338E+03	7.538410E-17	8.613648E-18
3.531313E+03	7.667626E-17	8.739074E-18
3.541288E+03	7.801828E-17	8.869358E-18
3.551264E+03	7.941133E-17	9.004588E-18
3.561239E+03	8.084751E-17	9.143822E-18
3.571215E+03	8.233702E-17	9.288170E-18
3.581190E+03	8.387189E-17	9.436689E-18
3.591166E+03	8.547169E-17	9.591531E-18
3.601141E+03	8.711930E-17	9.750719E-18
3.611117E+03	8.882517E-17	9.915377E-18
3.621092E+03	9.059060E-17	1.008560E-17
3.631068E+03	9.241695E-17	1.026147E-17
3.641043E+03	9.431502E-17	1.044413E-17
3.651018E+03	9.627678E-17	1.063264E-17
3.660994E+03	9.831317E-17	1.082814E-17
3.670969E+03	1.004160E-16	1.102965E-17
3.680945E+03	1.025866E-16	1.123727E-17
3.690920E+03	1.048459E-16	1.145320E-17
3.700896E+03	1.071756E-16	1.167539E-17
3.710871E+03	1.095870E-16	1.190499E-17
3.720847E+03	1.120913E-16	1.214312E-17
3.730822E+03	1.146696E-16	1.238769E-17
3.740798E+03	1.173431E-16	1.264088E-17
3.750773E+03	1.201025E-16	1.290163E-17
3.760749E+03	1.229588E-16	1.317101E-17
3.770724E+03	1.259021E-16	1.344789E-17
3.780699E+03	1.289429E-16	1.373329E-17
3.790675E+03	1.320808E-16	1.402711E-17
3.800650E+03	1.353258E-16	1.433029E-17
3.810626E+03	1.386557E-16	1.464038E-17
3.820601E+03	1.420790E-16	1.495823E-17
3.830577E+03	1.456041E-16	1.528460E-17
3.840552E+03	1.492279E-16	1.561909E-17
3.850528E+03	1.529357E-16	1.596007E-17
3.860503E+03	1.567444E-16	1.630922E-17
3.870479E+03	1.606267E-16	1.666361E-17
3.880454E+03	1.645865E-16	1.702359E-17
3.890430E+03	1.686279E-16	1.738951E-17
3.900405E+03	1.727313E-16	1.775926E-17
3.910380E+03	1.768986E-16	1.813299E-17
3.920356E+03	1.811085E-16	1.850848E-17
3.930331E+03	1.853731E-16	1.888691E-17
3.940307E+03	1.896696E-16	1.926592E-17
3.950282E+03	1.939750E-16	1.964315E-17
3.960258E+03	1.983113E-16	2.002082E-17
3.970233E+03	2.026434E-16	2.039539E-17
3.980209E+03	2.069711E-16	2.076683E-17
3.990184E+03	2.112712E-16	2.113282E-17
4.000160E+03	2.155550E-16	2.149454E-17
4.010135E+03	2.198125E-16	2.185101E-17
4.020111E+03	2.240111E-16	2.219903E-17
4.030086E+03	2.281775E-16	2.254130E-17
4.040061E+03	2.322818E-16	2.287490E-17
4.050037E+03	2.363307E-16	2.320058E-17
4.060012E+03	2.403326E-16	2.351920E-17
4.069988E+03	2.442749E-16	2.382961E-17
4.079963E+03	2.481591E-16	2.413200E-17
4.089939E+03	2.520106E-16	2.442889E-17
4.099914E+03	2.558128E-16	2.471875E-17
4.109890E+03	2.595848E-16	2.500344E-17
4.119865E+03	2.633475E-16	2.528503E-17
4.129841E+03	2.671019E-16	2.556363E-17
4.139816E+03	2.708623E-16	2.584062E-17
4.149792E+03	2.746654E-16	2.611952E-17
4.159767E+03	2.785071E-16	2.639989E-17
4.169742E+03	2.824163E-16	2.668446E-17
4.179718E+03	2.864227E-16	2.697597E-17
4.189693E+03	2.905353E-16	2.727519E-17
4.199669E+03	2.947844E-16	2.758490E-17
4.209644E+03	2.991794E-16	2.790584E-17
4.219620E+03	3.037504E-16	2.824072E-17
4.229595E+03	3.085158E-16	2.859110E-17
4.239571E+03	3.134833E-16	2.895754E-17
4.249546E+03	3.186899E-16	2.934328E-17
4.259522E+03	3.241406E-16	2.974860E-17
4.269497E+03	3.298489E-16	3.017454E-17
4.279472E+03	3.358268E-16	3.062198E-17
4.289448E+03	3.420941E-16	3.109253E-17
4.299423E+03	3.486491E-16	3.158579E-17
4.309399E+03	3.554888E-16	3.210129E-17
4.319374E+03	3.626381E-16	3.264104E-17
4.329350E+03	3.700915E-16	3.320433E-17
4.339325E+03	3.778529E-16	3.379127E-17
4.349301E+03	3.859270E-16	3.440205E-17
4.359276E+03	3.943095E-16	3.503607E-17
4.369252E+03	4.030202E-16	3.569487E-17
4.379227E+03	4.120536E-16	3.637772E-17
4.389203E+03	4.214503E-16	3.708797E-17
4.399178E+03	4.312187E-16	3.782612E-17
4.409153E+03	4.414021E-16	3.859568E-17
4.419129E+03	4.520185E-16	3.939794E-17
4.429104E+03	4.631074E-16	4.023604E-17
4.439080E+03	4.747086E-16	4.111309E-17
4.449055E+03	4.868601E-16	4.203203E-17
4.459031E+03	4.995751E-16	4.299362E-17
4.469006E+03	5.128918E-16	4.400076E-17
4.478982E+03	5.268089E-16	4.505292E-17
4.488957E+03	5.413465E-16	4.615144E-17
4.498933E+03	5.564811E-16	4.729393E-17
4.508908E+03	5.721967E-16	4.847863E-17
4.518884E+03	5.884626E-16	4.970262E-17
4.528859E+03	6.052109E-16	5.095986E-17
4.538834E+03	6.223901E-16	5.224575E-17
4.548810E+03	6.398999E-16	5.355165E-17
4.558785E+03	6.576592E-16	5.487061E-17
4.568761E+03	6.755284E-16	5.619088E-17
4.578736E+03	6.934031E-16	5.750376E-17
4.588712E+03	7.111489E-16	5.879819E-17
4.598687E+03	7.286285E-16	6.006300E-17
4.608663E+03	7.457052E-16	6.128720E-17
4.618638E+03	7.622492E-16	6.246045E-17
4.628614E+03	7.781405E-16	6.357339E-17
4.638589E+03	7.932995E-16	6.462004E-17
4.648565E+03	8.076183E-16	6.559215E-17
4.658540E+03	8.210602E-16	6.648738E-17
4.668515E+03	8.335784E-16	6.730258E-17
4.678491E+03	8.451769E-16	6.803872E-17
4.688466E+03	8.558636E-16	6.869707E-17
4.698442E+03	8.656963E-16	6.928289E-17
4.708417E+03	8.747559E-16	6.980321E-17
4.718393E+03	8.831193E-16	7.026466E-17
4.728368E+03	8.908909E-16	7.067599E-17
4.738344E+03	8.981968E-16	7.104754E-17
4.748319E+03	9.051441E-16	7.138804E-17
4.758295E+03	9.118741E-16	7.170881E-17
4.768270E+03	9.184858E-16	7.201774E-17
4.778246E+03	9.250793E-16	7.232267E-17
4.788221E+03	9.317511E-16	7.263110E-17
4.798196E+03	9.385544E-16	7.294707E-17
4.808172E+03	9.455578E-16	7.327576E-17
4.818147E+03	9.527827E-16	7.361862E-17
4.828123E+03	9.602271E-16	7.397531E-17
4.838098E+03	9.678666E-16	7.434375E-17
4.848074E+03	9.756660E-16	7.472108E-17
4.858049E+03	9.835707E-16	7.510294E-17
4.868025E+03	9.914957E-16	7.548275E-17
4.878000E+03	9.993548E-16	7.585388E-17
4.887976E+03	1.007038E-15	7.620803E-17
4.897951E+03	1.014453E-15	7.653825E-17
4.907927E+03	1.021481E-15	7.683577E-17
4.917902E+03	1.028016E-15	7.709284E-17
4.927877E+03	1.033959E-15	7.730238E-17
4.937853E+03	1.039223E-15	7.745808E-17
4.947828E+03	1.043742E-15	7.755569E-17
4.957804E+03	1.047437E-15	7.758965E-17
4.967779E+03	1.050283E-15	7.755865E-17
4.977755E+03	1.052278E-15	7.746305E-17
4.987730E+03	1.053431E-15	7.730411E-17
4.997706E+03	1.053766E-15	7.708408E-17
5.007681E+03	1.053365E-15	7.680949E-17
5.017657E+03	1.052300E-15	7.648603E-17
5.027632E+03	1.050686E-15	7.612246E-17
5.037607E+03	1.048658E-15	7.572880E-17
5.047583E+03	1.046352E-15	7.531519E-17
5.057558E+03	1.043916E-15	7.489238E-17
5.067534E+03	1.041505E-15	7.447146E-17
5.077509E+03	1.039307E-15	7.406585E-17
5.087485E+03	1.037454E-15	7.368468E-17
5.097460E+03	1.036115E-15	7.333968E-17
5.107436E+03	1.035428E-15	7.304010E-17
5.117411E+03	1.035529E-15	7.279503E-17
5.127387E+03	1.036539E-15	7.261240E-17
5.137362E+03	1.038556E-15	7.249821E-17
5.147338E+03	1.041670E-15	7.245805E-17
5.157313E+03	1.045956E-15	7.249624E-17
5.167288E+03	1.051475E-15	7.261604E-17
5.177264E+03	1.058252E-15	7.281815E-17
5.187239E+03	1.066339E-15	7.310525E-17
5.197215E+03	1.075747E-15	7.347693E-17
5.207190E+03	1.086473E-15	7.393194E-17
5.217166E+03	1.098515E-15	7.446904E-17
5.227141E+03	1.111861E-15	7.508635E-17
5.237117E+03	1.126501E-15	7.578210E-17
5.247092E+03	1.142382E-15	7.655163E-17
5.257068E+03	1.159464E-15	7.739120E-17
5.267043E+03	1.177711E-15	7.829736E-17
5.277019E+03	1.197054E-15	7.926448E-17
5.286994E+03	1.217426E-15	8.028718E-17
5.296969E+03	1.238739E-15	8.135871E-17
5.306945E+03	1.260920E-15	8.247339E-17
5.316920E+03	1.283859E-15	8.362332E-17
5.326896E+03	1.307467E-15	8.480181E-17
5.336871E+03	1.331600E-15	8.599903E-17
5.346847E+03	1.356134E-15	8.720633E-17
5.356822E+03	1.380948E-15	8.841558E-17
5.366798E+03	1.405887E-15	8.961639E-17
5.376773E+03	1.430798E-15	9.079895E-17
5.386749E+03	1.455510E-15	9.195223E-17
5.396724E+03	1.479874E-15	9.306696E-17
5.406700E+03	1.503692E-15	9.413083E-17
5.416675E+03	1.526823E-15	9.513548E-17
5.426650E+03	1.549065E-15	9.606884E-17
5.436626E+03	1.570247E-15	9.692105E-17
5.446601E+03	1.590204E-15	9.768269E-17
5.456577E+03	1.608775E-15	9.834503E-17
5.466552E+03	1.625810E-15	9.890001E-17
5.476528E+03	1.641170E-15	9.934058E-17
5.486503E+03	1.654700E-15	9.965874E-17
5.496479E+03	1.666327E-15	9.985185E-17
5.506454E+03	1.675902E-15	9.991270E-17
5.516430E+03	1.683405E-15	9.984186E-17
5.526405E+03	1.688774E-15	9.963767E-17
5.536381E+03	1.692015E-15	9.930249E-17
5.546356E+03	1.693136E-15	9.883866E-17
5.556331E+03	1.692212E-15	9.825260E-17
5.566307E+03	1.689303E-15	9.754974E-17
5.576282E+03	1.684554E-15	9.674030E-17
5.586258E+03	1.678108E-15	9.583428E-17
5.596233E+03	1.670138E-15	9.484322E-17
5.606209E+03	1.660893E-15	9.378266E-17
5.616184E+03	1.650564E-15	9.266462E-17
5.626160E+03	1.639425E-15	9.150562E-17
5.636135E+03	1.627753E-15	9.032190E-17
5.646111E+03	1.615808E-15	8.912840E-17
5.656086E+03	1.603911E-15	8.794303E-17
5.666061E+03	1.592342E-15	8.678126E-17
5.676037E+03	1.581439E-15	8.566106E-17
5.686012E+03	1.571496E-15	8.459772E-17
5.695988E+03	1.562852E-15	8.360854E-17
5.705963E+03	1.555812E-15	8.270858E-17
5.715939E+03	1.550660E-15	8.191121E-17
5.725914E+03	1.547707E-15	8.123096E-17
5.735890E+03	1.547212E-15	8.067931E-17
5.745865E+03	1.549398E-15	8.026526E-17
5.755841E+03	1.554507E-15	7.999867E-17
