#wls	flux	fluxerr
1.596074E+03	1.083842E-17	3.143570E-18
1.635976E+03	1.131399E-17	3.268877E-18
1.675877E+03	1.168315E-17	3.362122E-18
1.715779E+03	1.193494E-17	3.420483E-18
1.755681E+03	1.205194E-17	3.439373E-18
1.795583E+03	1.199907E-17	3.409297E-18
1.835485E+03	1.173808E-17	3.320063E-18
1.875387E+03	1.123552E-17	3.163083E-18
1.915288E+03	1.047632E-17	2.935134E-18
1.955190E+03	9.481466E-18	2.643188E-18
1.995092E+03	8.341658E-18	2.313490E-18
2.034994E+03	7.204867E-18	1.987611E-18
2.074896E+03	6.257318E-18	1.716757E-18
2.114798E+03	5.669221E-18	1.546613E-18
2.154699E+03	5.540288E-18	1.502618E-18
2.194601E+03	5.906476E-18	1.592283E-18
2.234503E+03	6.760413E-18	1.811156E-18
2.274405E+03	8.054086E-18	2.143888E-18
2.314307E+03	9.701695E-18	2.565349E-18
2.354209E+03	1.160433E-17	3.047463E-18
2.394110E+03	1.365179E-17	3.559851E-18
2.434012E+03	1.576598E-17	4.081198E-18
2.473914E+03	1.788821E-17	4.595742E-18
2.513816E+03	1.997751E-17	5.092686E-18
2.553718E+03	2.201355E-17	5.566773E-18
2.593620E+03	2.398779E-17	6.015882E-18
2.633522E+03	2.590489E-17	6.441260E-18
2.673423E+03	2.775724E-17	6.841098E-18
2.713325E+03	2.955598E-17	7.218257E-18
2.753227E+03	3.130812E-17	7.574509E-18
2.793129E+03	3.302118E-17	7.911697E-18
2.833031E+03	3.469586E-17	8.229990E-18
2.872933E+03	3.635334E-17	8.534371E-18
2.912834E+03	3.798714E-17	8.823198E-18
2.952736E+03	3.961904E-17	9.101396E-18
2.992638E+03	4.126460E-17	9.372260E-18
3.002614E+03	4.167359E-17	9.437761E-18
3.012589E+03	4.209030E-17	9.504333E-18
3.022564E+03	4.250722E-17	9.570264E-18
3.032540E+03	4.292677E-17	9.636093E-18
3.042515E+03	4.336354E-17	9.705079E-18
3.052491E+03	4.381888E-17	9.777482E-18
3.062466E+03	4.429063E-17	9.852781E-18
3.072442E+03	4.478478E-17	9.932267E-18
3.082417E+03	4.529167E-17	1.001375E-17
3.092393E+03	4.581770E-17	1.009862E-17
3.102368E+03	4.635338E-17	1.018473E-17
3.112344E+03	4.689730E-17	1.027177E-17
3.122319E+03	4.745645E-17	1.036122E-17
3.132295E+03	4.802983E-17	1.045285E-17
3.142270E+03	4.860822E-17	1.054460E-17
3.152245E+03	4.919905E-17	1.063808E-17
3.162221E+03	4.979317E-17	1.073128E-17
3.172196E+03	5.039836E-17	1.082586E-17
3.182172E+03	5.101408E-17	1.092167E-17
3.192147E+03	5.163990E-17	1.101860E-17
3.202123E+03	5.227549E-17	1.111654E-17
3.212098E+03	5.291175E-17	1.121355E-17
3.222074E+03	5.355714E-17	1.131141E-17
3.232049E+03	5.422036E-17	1.141191E-17
3.242025E+03	5.488361E-17	1.151128E-17
3.252000E+03	5.555569E-17	1.161136E-17
3.261976E+03	5.624559E-17	1.171400E-17
3.271951E+03	5.694447E-17	1.181731E-17
3.281926E+03	5.765242E-17	1.192128E-17
3.291902E+03	5.836961E-17	1.202593E-17
3.301877E+03	5.909617E-17	1.213126E-17
3.311853E+03	5.984165E-17	1.223920E-17
3.321828E+03	6.059711E-17	1.234787E-17
3.331804E+03	6.137220E-17	1.245921E-17
3.341779E+03	6.216741E-17	1.257326E-17
3.351755E+03	6.297377E-17	1.268817E-17
