#wls	flux	fluxerr
1.596074E+03	6.943026E-17	4.107021E-18
1.635976E+03	7.156375E-17	4.205469E-18
1.675877E+03	7.296287E-17	4.258740E-18
1.715779E+03	7.356211E-17	4.263863E-18
1.755681E+03	7.330401E-17	4.218478E-18
1.795583E+03	7.202500E-17	4.114305E-18
1.835485E+03	6.955194E-17	3.942853E-18
1.875387E+03	6.574754E-17	3.698016E-18
1.915288E+03	6.058818E-17	3.380349E-18
1.955190E+03	5.426033E-17	3.002155E-18
1.995092E+03	4.728007E-17	2.593553E-18
2.034994E+03	4.049855E-17	2.201954E-18
2.074896E+03	3.495183E-17	1.883093E-18
2.114798E+03	3.151919E-17	1.682237E-18
2.154699E+03	3.072180E-17	1.623835E-18
2.194601E+03	3.275241E-17	1.713917E-18
2.234503E+03	3.758234E-17	1.946458E-18
2.274405E+03	4.500377E-17	2.306129E-18
2.314307E+03	5.465882E-17	2.770266E-18
2.354209E+03	6.608116E-17	3.311413E-18
2.394110E+03	7.882618E-17	3.904115E-18
2.434012E+03	9.254561E-17	4.528563E-18
2.473914E+03	1.070080E-16	5.171337E-18
2.513816E+03	1.221093E-16	5.825599E-18
2.553718E+03	1.378073E-16	6.487617E-18
2.593620E+03	1.541526E-16	7.158028E-18
2.633522E+03	1.712160E-16	7.838224E-18
2.673423E+03	1.891115E-16	8.531289E-18
2.713325E+03	2.079673E-16	9.240580E-18
2.753227E+03	2.279314E-16	9.969898E-18
2.793129E+03	2.491827E-16	1.072388E-17
2.833031E+03	2.718780E-16	1.150565E-17
2.872933E+03	2.962159E-16	1.231950E-17
2.912834E+03	3.223827E-16	1.316851E-17
2.952736E+03	3.505940E-16	1.405630E-17
2.992638E+03	3.810347E-16	1.498445E-17
3.002614E+03	3.890145E-16	1.522289E-17
3.012589E+03	3.971567E-16	1.546427E-17
3.022564E+03	4.054468E-16	1.570789E-17
3.032540E+03	4.139238E-16	1.595516E-17
3.042515E+03	4.226546E-16	1.620851E-17
3.052491E+03	4.317151E-16	1.647067E-17
3.062466E+03	4.411055E-16	1.674143E-17
3.072442E+03	4.508108E-16	1.702001E-17
3.082417E+03	4.608167E-16	1.730566E-17
3.092393E+03	4.711099E-16	1.759768E-17
3.102368E+03	4.816774E-16	1.789540E-17
3.112344E+03	4.924901E-16	1.819754E-17
3.122319E+03	5.035527E-16	1.850412E-17
3.132295E+03	5.148544E-16	1.881456E-17
3.142270E+03	5.263841E-16	1.912828E-17
3.152245E+03	5.381317E-16	1.944476E-17
3.162221E+03	5.500700E-16	1.976286E-17
3.172196E+03	5.622069E-16	2.008272E-17
3.182172E+03	5.745337E-16	2.040389E-17
3.192147E+03	5.870240E-16	2.072528E-17
3.202123E+03	5.996878E-16	2.104712E-17
3.212098E+03	6.124993E-16	2.136838E-17
3.222074E+03	6.254695E-16	2.168932E-17
3.232049E+03	6.385738E-16	2.200896E-17
3.242025E+03	6.518056E-16	2.232697E-17
3.252000E+03	6.651593E-16	2.264306E-17
3.261976E+03	6.786295E-16	2.295693E-17
3.271951E+03	6.922113E-16	2.326832E-17
3.281926E+03	7.058817E-16	2.357637E-17
3.291902E+03	7.196743E-16	2.388211E-17
3.301877E+03	7.335482E-16	2.418409E-17
3.311853E+03	7.475005E-16	2.448214E-17
3.321828E+03	7.615478E-16	2.477671E-17
3.331804E+03	7.756693E-16	2.506706E-17
3.341779E+03	7.898636E-16	2.535307E-17
3.351755E+03	8.041302E-16	2.563465E-17
3.361730E+03	8.184686E-16	2.591171E-17
3.371706E+03	8.328796E-16	2.618421E-17
3.381681E+03	8.473449E-16	2.645152E-17
3.391657E+03	8.619046E-16	2.671480E-17
3.401632E+03	8.765031E-16	2.697228E-17
3.411607E+03	8.911820E-16	2.722518E-17
3.421583E+03	9.059452E-16	2.747354E-17
3.431558E+03	9.207776E-16	2.771683E-17
3.441534E+03	9.356842E-16	2.795514E-17
3.451509E+03	9.506709E-16	2.818858E-17
3.461485E+03	9.657445E-16	2.841727E-17
3.471460E+03	9.809324E-16	2.864195E-17
3.481436E+03	9.962035E-16	2.886161E-17
