#wls	flux	fluxerr
1.596074E+03	1.013801E-17	2.685246E-18
1.635976E+03	1.049032E-17	2.764542E-18
1.675877E+03	1.074523E-17	2.816933E-18
1.715779E+03	1.088720E-17	2.838724E-18
1.755681E+03	1.090790E-17	2.828215E-18
1.795583E+03	1.077420E-17	2.777378E-18
1.835485E+03	1.046454E-17	2.681389E-18
1.875387E+03	9.944162E-18	2.532249E-18
1.915288E+03	9.212136E-18	2.330783E-18
1.955190E+03	8.288468E-18	2.083150E-18
1.995092E+03	7.249397E-18	1.809468E-18
2.034994E+03	6.229143E-18	1.543739E-18
2.074896E+03	5.385058E-18	1.324716E-18
2.114798E+03	4.860106E-18	1.186454E-18
2.154699E+03	4.734103E-18	1.146562E-18
2.194601E+03	5.034806E-18	1.209411E-18
2.234503E+03	5.753884E-18	1.370428E-18
2.274405E+03	6.847728E-18	1.616638E-18
2.314307E+03	8.251287E-18	1.930284E-18
2.354209E+03	9.877257E-18	2.288895E-18
2.394110E+03	1.164634E-17	2.672511E-18
2.434012E+03	1.348809E-17	3.063842E-18
2.473914E+03	1.535975E-17	3.452424E-18
2.513816E+03	1.722820E-17	3.830324E-18
2.553718E+03	1.907807E-17	4.193826E-18
2.593620E+03	2.091549E-17	4.544034E-18
2.633522E+03	2.272986E-17	4.878395E-18
2.673423E+03	2.453111E-17	5.198824E-18
2.713325E+03	2.633213E-17	5.507744E-18
2.753227E+03	2.813321E-17	5.804831E-18
2.793129E+03	2.995604E-17	6.094109E-18
2.833031E+03	3.179353E-17	6.373564E-18
2.872933E+03	3.366802E-17	6.647068E-18
2.912834E+03	3.558730E-17	6.915378E-18
2.952736E+03	3.755905E-17	7.179104E-18
2.992638E+03	3.959937E-17	7.440325E-18
3.002614E+03	4.012744E-17	7.506465E-18
3.012589E+03	4.065630E-17	7.571699E-18
3.022564E+03	4.118603E-17	7.636028E-18
3.032540E+03	4.172746E-17	7.701444E-18
3.042515E+03	4.228732E-17	7.769144E-18
3.052491E+03	4.286609E-17	7.839160E-18
3.062466E+03	4.347042E-17	7.912650E-18
3.072442E+03	4.409862E-17	7.989231E-18
3.082417E+03	4.474044E-17	8.066985E-18
3.092393E+03	4.540308E-17	8.147159E-18
3.102368E+03	4.608527E-17	8.229465E-18
3.112344E+03	4.677693E-17	8.312049E-18
3.122319E+03	4.748577E-17	8.396240E-18
3.132295E+03	4.821084E-17	8.481814E-18
3.142270E+03	4.894219E-17	8.566980E-18
3.152245E+03	4.969709E-17	8.654713E-18
3.162221E+03	5.045668E-17	8.741675E-18
3.172196E+03	5.123860E-17	8.830882E-18
3.182172E+03	5.202394E-17	8.919018E-18
3.192147E+03	5.282139E-17	9.007550E-18
3.202123E+03	5.363055E-17	9.096359E-18
3.212098E+03	5.446049E-17	9.186937E-18
