#wls	flux	fluxerr
1.596074E+03	9.448214E-19	5.762351E-20
1.635976E+03	1.001454E-18	6.079935E-20
1.675877E+03	1.050375E-18	6.347113E-20
1.715779E+03	1.090296E-18	6.556697E-20
1.755681E+03	1.118746E-18	6.694593E-20
1.795583E+03	1.131869E-18	6.738805E-20
1.835485E+03	1.125702E-18	6.667215E-20
1.875387E+03	1.095582E-18	6.454149E-20
1.915288E+03	1.038832E-18	6.086241E-20
1.955190E+03	9.568898E-19	5.574566E-20
1.995092E+03	8.570316E-19	4.963922E-20
2.034994E+03	7.537299E-19	4.339649E-20
2.074896E+03	6.668749E-19	3.816138E-20
2.114798E+03	6.157203E-19	3.501324E-20
2.154699E+03	6.133495E-19	3.465391E-20
2.194601E+03	6.671303E-19	3.744334E-20
2.234503E+03	7.792558E-19	4.343963E-20
2.274405E+03	9.480327E-19	5.247977E-20
2.314307E+03	1.166784E-18	6.412685E-20
2.354209E+03	1.426472E-18	7.782328E-20
2.394110E+03	1.717200E-18	9.297754E-20
2.434012E+03	2.029133E-18	1.090160E-19
2.473914E+03	2.357886E-18	1.256709E-19
2.513816E+03	2.698206E-18	1.426351E-19
2.553718E+03	3.047911E-18	1.597709E-19
2.593620E+03	3.407309E-18	1.770735E-19
2.633522E+03	3.776853E-18	1.945444E-19
2.673423E+03	4.156276E-18	2.121473E-19
2.713325E+03	4.548090E-18	2.299861E-19
2.753227E+03	4.952383E-18	2.480383E-19
2.793129E+03	5.372215E-18	2.664283E-19
2.833031E+03	5.807636E-18	2.851256E-19
2.872933E+03	6.262027E-18	3.042614E-19
2.912834E+03	6.737253E-18	3.238863E-19
2.952736E+03	7.233059E-18	3.439455E-19
2.992638E+03	7.753199E-18	3.645728E-19
3.002614E+03	7.886325E-18	3.697793E-19
3.012589E+03	8.023268E-18	3.751250E-19
3.022564E+03	8.159440E-18	3.803942E-19
3.032540E+03	8.299989E-18	3.858265E-19
3.042515E+03	8.441499E-18	3.912616E-19
3.052491E+03	8.590602E-18	3.970053E-19
3.062466E+03	8.742061E-18	4.028131E-19
3.072442E+03	8.900503E-18	4.088965E-19
3.082417E+03	9.060601E-18	4.150084E-19
3.092393E+03	9.227162E-18	4.213674E-19
3.102368E+03	9.397382E-18	4.278430E-19
3.112344E+03	9.568331E-18	4.343005E-19
3.122319E+03	9.745099E-18	4.409698E-19
3.132295E+03	9.924829E-18	4.477193E-19
3.142270E+03	1.010731E-17	4.545381E-19
3.152245E+03	1.029236E-17	4.614167E-19
3.162221E+03	1.047978E-17	4.683450E-19
3.172196E+03	1.066941E-17	4.753148E-19
3.182172E+03	1.086112E-17	4.823184E-19
3.192147E+03	1.105474E-17	4.893485E-19
3.202123E+03	1.125016E-17	4.963983E-19
3.212098E+03	1.144727E-17	5.034619E-19
3.222074E+03	1.164593E-17	5.105333E-19
3.232049E+03	1.184608E-17	5.176079E-19
3.242025E+03	1.204763E-17	5.246815E-19
3.252000E+03	1.225381E-17	5.318935E-19
3.261976E+03	1.245798E-17	5.389546E-19
3.271951E+03	1.266335E-17	5.460035E-19
3.281926E+03	1.287334E-17	5.531865E-19
3.291902E+03	1.308103E-17	5.602057E-19
3.301877E+03	1.329337E-17	5.673578E-19
3.311853E+03	1.350326E-17	5.743393E-19
3.321828E+03	1.371787E-17	5.814547E-19
3.331804E+03	1.392993E-17	5.883948E-19
3.341779E+03	1.414677E-17	5.954690E-19
3.351755E+03	1.436478E-17	6.025236E-19
3.361730E+03	1.458013E-17	6.093981E-19
3.371706E+03	1.480044E-17	6.164110E-19
3.381681E+03	1.502196E-17	6.234041E-19
3.391657E+03	1.524473E-17	6.303787E-19
3.401632E+03	1.546476E-17	6.371696E-19
3.411607E+03	1.569008E-17	6.441071E-19
3.421583E+03	1.591674E-17	6.510285E-19
3.431558E+03	1.614482E-17	6.579349E-19
3.441534E+03	1.637434E-17	6.648276E-19
3.451509E+03	1.660537E-17	6.717084E-19
3.461485E+03	1.683795E-17	6.785779E-19
3.471460E+03	1.707216E-17	6.854388E-19
3.481436E+03	1.730804E-17	6.922917E-19
3.491411E+03	1.755010E-17	6.993160E-19
3.501387E+03	1.778955E-17	7.061598E-19
3.511362E+03	1.803087E-17	7.130013E-19
3.521338E+03	1.827412E-17	7.198424E-19
3.531313E+03	1.852399E-17	7.268662E-19
3.541288E+03	1.877132E-17	7.337116E-19
3.551264E+03	1.902079E-17	7.405617E-19
3.561239E+03	1.927722E-17	7.476032E-19
3.571215E+03	1.953117E-17	7.544681E-19
3.581190E+03	1.979234E-17	7.615306E-19
3.591166E+03	2.005106E-17	7.684172E-19
3.601141E+03	2.031720E-17	7.755063E-19
3.611117E+03	2.058093E-17	7.824202E-19
3.621092E+03	2.085233E-17	7.895426E-19
3.631068E+03	2.112134E-17	7.964901E-19
3.641043E+03	2.139824E-17	8.036507E-19
3.651018E+03	2.167801E-17	8.108331E-19
3.660994E+03	2.196071E-17	8.180384E-19
3.670969E+03	2.224104E-17	8.250688E-19
3.680945E+03	2.252973E-17	8.323223E-19
3.690920E+03	2.282151E-17	8.396014E-19
3.700896E+03	2.311644E-17	8.469076E-19
3.710871E+03	2.341459E-17	8.542421E-19
3.720847E+03	2.371599E-17	8.616047E-19
3.730822E+03	2.402070E-17	8.689969E-19
3.740798E+03	2.432877E-17	8.764192E-19
3.750773E+03	2.464025E-17	8.838724E-19
3.760749E+03	2.495517E-17	8.913566E-19
3.770724E+03	2.527356E-17	8.988720E-19
3.780699E+03	2.559549E-17	9.064202E-19
3.790675E+03	2.592099E-17	9.140006E-19
3.800650E+03	2.625009E-17	9.216138E-19
3.810626E+03	2.658897E-17	9.294748E-19
3.820601E+03	2.692543E-17	9.371552E-19
3.830577E+03	2.726561E-17	9.448697E-19
3.840552E+03	2.761583E-17	9.528355E-19
3.850528E+03	2.796355E-17	9.606184E-19
3.860503E+03	2.831506E-17	9.684349E-19
3.870479E+03	2.867690E-17	9.765074E-19
3.880454E+03	2.903611E-17	9.843929E-19
3.890430E+03	2.939918E-17	9.923126E-19
3.900405E+03	2.977284E-17	1.000492E-18
3.910380E+03	3.014376E-17	1.008481E-18
3.920356E+03	3.052545E-17	1.016733E-18
3.930331E+03	3.090429E-17	1.024792E-18
3.940307E+03	3.129407E-17	1.033117E-18
3.950282E+03	3.168796E-17	1.041478E-18
3.960258E+03	3.207887E-17	1.049645E-18
3.970233E+03	3.248098E-17	1.058080E-18
3.980209E+03	3.288000E-17	1.066319E-18
3.990184E+03	3.329039E-17	1.074830E-18
4.000160E+03	3.370500E-17	1.083381E-18
4.010135E+03	3.412383E-17	1.091971E-18
4.020111E+03	3.453939E-17	1.100361E-18
4.030086E+03	3.496669E-17	1.109032E-18
4.040061E+03	3.539830E-17	1.117745E-18
4.050037E+03	3.583424E-17	1.126501E-18
4.060012E+03	3.627453E-17	1.135301E-18
4.069988E+03	3.671133E-17	1.143902E-18
4.079963E+03	3.716036E-17	1.152794E-18
4.089939E+03	3.761386E-17	1.161735E-18
4.099914E+03	3.807187E-17	1.170727E-18
4.109890E+03	3.853440E-17	1.179771E-18
4.119865E+03	3.900150E-17	1.188869E-18
4.129841E+03	3.947325E-17	1.198024E-18
4.139816E+03	3.994965E-17	1.207238E-18
4.149792E+03	4.043078E-17	1.216514E-18
4.159767E+03	4.091666E-17	1.225853E-18
4.169742E+03	4.140738E-17	1.235259E-18
4.179718E+03	4.190294E-17	1.244734E-18
4.189693E+03	4.240345E-17	1.254282E-18
4.199669E+03	4.290892E-17	1.263905E-18
4.209644E+03	4.341942E-17	1.273606E-18
4.219620E+03	4.393499E-17	1.283389E-18
4.229595E+03	4.445568E-17	1.293256E-18
4.239571E+03	4.498154E-17	1.303212E-18
4.249546E+03	4.551261E-17	1.313258E-18
4.259522E+03	4.605831E-17	1.323668E-18
4.269497E+03	4.659995E-17	1.333906E-18
4.279472E+03	4.714686E-17	1.344244E-18
4.289448E+03	4.769904E-17	1.354683E-18
4.299423E+03	4.825650E-17	1.365227E-18
4.309399E+03	4.881918E-17	1.375877E-18
4.319374E+03	4.939696E-17	1.386912E-18
4.329350E+03	4.997003E-17	1.397780E-18
4.339325E+03	5.054814E-17	1.408758E-18
4.349301E+03	5.113121E-17	1.419846E-18
4.359276E+03	5.171910E-17	1.431045E-18
4.369252E+03	5.232213E-17	1.442642E-18
4.379227E+03	5.291958E-17	1.454070E-18
4.389203E+03	5.352176E-17	1.465618E-18
4.399178E+03	5.412874E-17	1.477290E-18
4.409153E+03	5.474064E-17	1.489096E-18
4.419129E+03	5.536844E-17	1.501336E-18
4.429104E+03	5.599075E-17	1.513434E-18
4.439080E+03	5.661840E-17	1.525690E-18
4.449055E+03	5.725161E-17	1.538113E-18
4.459031E+03	5.790166E-17	1.551010E-18
4.469006E+03	5.854636E-17	1.563791E-18
4.478982E+03	5.919693E-17	1.576759E-18
4.488957E+03	5.985345E-17	1.589917E-18
4.498933E+03	6.051600E-17	1.603268E-18
4.508908E+03	6.119637E-17	1.617123E-18
4.518884E+03	6.187129E-17	1.630867E-18
4.528859E+03	6.255243E-17	1.644809E-18
4.538834E+03	6.323986E-17	1.658950E-18
4.548810E+03	6.393359E-17	1.673292E-18
4.558785E+03	6.464587E-17	1.688153E-18
4.568761E+03	6.535245E-17	1.702899E-18
