#wls	flux	fluxerr
1.596074E+03	8.966547E-18	1.417948E-18
1.635976E+03	9.268065E-18	1.458291E-18
1.675877E+03	9.488012E-18	1.485181E-18
1.715779E+03	9.613205E-18	1.496745E-18
1.755681E+03	9.632358E-18	1.491460E-18
1.795583E+03	9.524252E-18	1.466327E-18
1.835485E+03	9.257267E-18	1.416847E-18
1.875387E+03	8.811640E-18	1.340457E-18
1.915288E+03	8.174124E-18	1.235683E-18
1.955190E+03	7.371351E-18	1.107116E-18
1.995092E+03	6.465176E-18	9.645269E-19
2.034994E+03	5.573392E-18	8.257446E-19
2.074896E+03	4.834208E-18	7.111231E-19
2.114798E+03	4.379458E-18	6.394857E-19
2.154699E+03	4.283884E-18	6.207739E-19
2.194601E+03	4.575352E-18	6.578033E-19
2.234503E+03	5.253087E-18	7.491154E-19
2.274405E+03	6.285235E-18	8.887936E-19
2.314307E+03	7.611305E-18	1.066995E-18
2.354209E+03	9.156487E-18	1.272127E-18
2.394110E+03	1.084991E-17	1.493467E-18
2.434012E+03	1.263151E-17	1.722098E-18
2.473914E+03	1.445427E-17	1.951157E-18
2.513816E+03	1.630037E-17	2.177920E-18
2.553718E+03	1.815725E-17	2.400449E-18
2.593620E+03	2.001493E-17	2.617213E-18
2.633522E+03	2.188530E-17	2.829554E-18
2.673423E+03	2.377309E-17	3.037834E-18
2.713325E+03	2.568432E-17	3.242540E-18
2.753227E+03	2.763924E-17	3.445889E-18
2.793129E+03	2.964573E-17	3.648443E-18
2.833031E+03	3.171119E-17	3.850642E-18
2.872933E+03	3.385771E-17	4.054624E-18
2.912834E+03	3.610071E-17	4.261578E-18
2.952736E+03	3.844780E-17	4.471660E-18
2.992638E+03	4.092249E-17	4.686773E-18
3.002614E+03	4.156460E-17	4.741628E-18
3.012589E+03	4.221636E-17	4.796910E-18
3.022564E+03	4.287789E-17	4.852618E-18
3.032540E+03	4.355170E-17	4.909016E-18
3.042515E+03	4.424474E-17	4.966864E-18
3.052491E+03	4.496652E-17	5.027191E-18
3.062466E+03	4.571516E-17	5.089748E-18
3.072442E+03	4.648890E-17	5.154295E-18
3.082417E+03	4.729474E-17	5.221566E-18
3.092393E+03	4.812267E-17	5.290410E-18
3.102368E+03	4.897130E-17	5.360639E-18
3.112344E+03	4.983935E-17	5.432079E-18
3.122319E+03	5.072560E-17	5.504565E-18
3.132295E+03	5.163782E-17	5.578903E-18
3.142270E+03	5.257514E-17	5.654958E-18
3.152245E+03	5.352778E-17	5.731642E-18
3.162221E+03	5.449488E-17	5.808834E-18
3.172196E+03	5.548471E-17	5.887385E-18
3.182172E+03	5.648759E-17	5.966233E-18
3.192147E+03	5.751203E-17	6.046248E-18
3.202123E+03	5.855760E-17	6.127347E-18
3.212098E+03	5.961462E-17	6.208485E-18
3.222074E+03	6.069197E-17	6.290558E-18
3.232049E+03	6.178940E-17	6.373505E-18
3.242025E+03	6.290670E-17	6.457267E-18
3.252000E+03	6.404371E-17	6.541793E-18
3.261976E+03	6.520038E-17	6.627038E-18
3.271951E+03	6.637663E-17	6.712962E-18
3.281926E+03	6.757250E-17	6.799529E-18
3.291902E+03	6.878804E-17	6.886710E-18
3.301877E+03	7.003309E-17	6.975446E-18
3.311853E+03	7.129816E-17	7.064747E-18
3.321828E+03	7.258353E-17	7.154600E-18
3.331804E+03	7.389923E-17	7.245953E-18
3.341779E+03	7.523588E-17	7.337834E-18
3.351755E+03	7.661364E-17	7.432160E-18
