#wls	flux	fluxerr
1.596074E+03	1.202409E-17	3.802701E-18
1.635976E+03	1.251635E-17	3.941932E-18
1.675877E+03	1.289349E-17	4.043264E-18
1.715779E+03	1.313547E-17	4.100852E-18
1.755681E+03	1.323342E-17	4.112463E-18
1.795583E+03	1.314083E-17	4.064307E-18
1.835485E+03	1.282195E-17	3.946225E-18
1.875387E+03	1.223801E-17	3.747402E-18
1.915288E+03	1.138293E-17	3.467296E-18
1.955190E+03	1.028016E-17	3.114417E-18
1.995092E+03	9.019958E-18	2.717328E-18
2.034994E+03	7.772551E-18	2.327982E-18
2.074896E+03	6.734731E-18	2.005070E-18
2.114798E+03	6.087994E-18	1.801312E-18
2.154699E+03	5.934579E-18	1.744694E-18
2.194601E+03	6.312896E-18	1.843652E-18
2.234503E+03	7.209897E-18	2.091235E-18
2.274405E+03	8.571172E-18	2.468522E-18
2.314307E+03	1.030252E-17	2.945504E-18
2.354209E+03	1.229391E-17	3.488331E-18
2.394110E+03	1.443644E-17	4.064324E-18
2.434012E+03	1.663740E-17	4.646211E-18
2.473914E+03	1.883793E-17	5.216907E-18
2.513816E+03	2.099996E-17	5.765555E-18
2.553718E+03	2.309797E-17	6.285096E-18
2.593620E+03	2.512336E-17	6.773281E-18
2.633522E+03	2.708173E-17	7.231764E-18
2.673423E+03	2.897131E-17	7.660210E-18
2.713325E+03	3.079843E-17	8.060450E-18
2.753227E+03	3.257785E-17	8.436440E-18
2.793129E+03	3.431834E-17	8.790464E-18
2.833031E+03	3.602110E-17	9.122799E-18
2.872933E+03	3.770979E-17	9.439347E-18
2.912834E+03	3.938552E-17	9.740163E-18
2.952736E+03	4.106485E-17	1.002906E-17
2.992638E+03	4.277342E-17	1.031185E-17
3.002614E+03	4.320392E-17	1.038122E-17
3.012589E+03	4.363434E-17	1.044972E-17
3.022564E+03	4.407331E-17	1.051938E-17
3.032540E+03	4.451493E-17	1.058878E-17
3.042515E+03	4.497482E-17	1.066161E-17
3.052491E+03	4.545388E-17	1.073804E-17
3.062466E+03	4.594992E-17	1.081749E-17
3.072442E+03	4.646961E-17	1.090148E-17
3.082417E+03	4.700247E-17	1.098750E-17
3.092393E+03	4.755560E-17	1.107716E-17
3.102368E+03	4.812760E-17	1.117008E-17
3.112344E+03	4.870827E-17	1.126384E-17
3.122319E+03	4.929627E-17	1.135811E-17
3.132295E+03	4.989949E-17	1.145468E-17
3.142270E+03	5.051700E-17	1.155328E-17
3.152245E+03	5.114801E-17	1.165369E-17
3.162221E+03	5.178255E-17	1.175361E-17
3.172196E+03	5.243842E-17	1.185705E-17
3.182172E+03	5.309658E-17	1.195964E-17
3.192147E+03	5.375640E-17	1.206125E-17
3.202123E+03	5.443624E-17	1.216595E-17
3.212098E+03	5.512647E-17	1.227155E-17
3.222074E+03	5.581729E-17	1.237583E-17
3.232049E+03	5.652761E-17	1.248297E-17
3.242025E+03	5.724780E-17	1.259079E-17
3.252000E+03	5.796810E-17	1.269711E-17
3.261976E+03	5.870791E-17	1.280615E-17
3.271951E+03	5.946743E-17	1.291791E-17
3.281926E+03	6.022718E-17	1.302810E-17
3.291902E+03	6.100702E-17	1.314099E-17
3.301877E+03	6.179730E-17	1.325446E-17
3.311853E+03	6.259825E-17	1.336851E-17
3.321828E+03	6.342022E-17	1.348530E-17
3.331804E+03	6.425354E-17	1.360273E-17
3.341779E+03	6.510871E-17	1.372296E-17
3.351755E+03	6.598625E-17	1.384604E-17
3.361730E+03	6.687645E-17	1.396987E-17
3.371706E+03	6.779001E-17	1.409662E-17
3.381681E+03	6.872752E-17	1.422635E-17
3.391657E+03	6.968961E-17	1.435911E-17
3.401632E+03	7.066647E-17	1.449280E-17
3.411607E+03	7.167957E-17	1.463176E-17
3.421583E+03	7.271919E-17	1.477390E-17
3.431558E+03	7.378601E-17	1.491928E-17
3.441534E+03	7.488075E-17	1.506795E-17
3.451509E+03	7.600412E-17	1.521996E-17
3.461485E+03	7.716755E-17	1.537749E-17
3.471460E+03	7.836117E-17	1.553847E-17
3.481436E+03	7.959655E-17	1.570508E-17
3.491411E+03	8.086371E-17	1.587523E-17
3.501387E+03	8.217435E-17	1.605110E-17
3.511362E+03	8.352937E-17	1.623272E-17
3.521338E+03	8.492969E-17	1.642014E-17
3.531313E+03	8.637624E-17	1.661339E-17
3.541288E+03	8.785889E-17	1.681037E-17
3.551264E+03	8.940067E-17	1.701537E-17
3.561239E+03	9.099149E-17	1.722627E-17
3.571215E+03	9.263225E-17	1.744310E-17
3.581190E+03	9.433517E-17	1.766797E-17
3.591166E+03	9.608998E-17	1.789878E-17
3.601141E+03	9.790894E-17	1.813764E-17
3.611117E+03	9.979309E-17	1.838453E-17
3.621092E+03	1.017319E-16	1.863732E-17
3.631068E+03	1.037379E-16	1.889809E-17
3.641043E+03	1.058119E-16	1.916680E-17
3.651018E+03	1.079548E-16	1.944339E-17
3.660994E+03	1.101675E-16	1.972779E-17
3.670969E+03	1.124508E-16	2.001994E-17
3.680945E+03	1.148173E-16	2.032183E-17
3.690920E+03	1.172559E-16	2.063124E-17
3.700896E+03	1.197792E-16	2.095016E-17
3.710871E+03	1.223759E-16	2.127634E-17
3.720847E+03	1.250584E-16	2.161170E-17
3.730822E+03	1.278273E-16	2.195606E-17
3.740798E+03	1.306829E-16	2.230921E-17
3.750773E+03	1.336376E-16	2.267298E-17
3.760749E+03	1.366671E-16	2.304298E-17
3.770724E+03	1.397960E-16	2.342306E-17
3.780699E+03	1.430118E-16	2.381086E-17
3.790675E+03	1.463140E-16	2.420603E-17
3.800650E+03	1.497274E-16	2.461235E-17
3.810626E+03	1.532261E-16	2.502530E-17
3.820601E+03	1.568222E-16	2.544653E-17
3.830577E+03	1.605145E-16	2.587560E-17
3.840552E+03	1.643021E-16	2.631205E-17
3.850528E+03	1.681964E-16	2.675744E-17
3.860503E+03	1.721703E-16	2.720714E-17
3.870479E+03	1.762612E-16	2.766680E-17
3.880454E+03	1.804412E-16	2.813176E-17
3.890430E+03	1.847218E-16	2.860351E-17
3.900405E+03	1.891008E-16	2.908147E-17
3.910380E+03	1.935762E-16	2.956504E-17
3.920356E+03	1.981464E-16	3.005373E-17
3.930331E+03	2.028088E-16	3.054689E-17
3.940307E+03	2.075748E-16	3.104600E-17
3.950282E+03	2.124292E-16	3.154854E-17
3.960258E+03	2.173834E-16	3.205598E-17
3.970233E+03	2.224355E-16	3.256779E-17
3.980209E+03	2.275838E-16	3.308352E-17
3.990184E+03	2.328139E-16	3.360084E-17
4.000160E+03	2.381512E-16	3.412325E-17
4.010135E+03	2.435950E-16	3.465042E-17
4.020111E+03	2.491179E-16	3.517825E-17
4.030086E+03	2.547468E-16	3.571038E-17
4.040061E+03	2.604822E-16	3.624670E-17
4.050037E+03	2.663248E-16	3.678707E-17
4.060012E+03	2.722759E-16	3.733153E-17
4.069988E+03	2.783237E-16	3.787827E-17
4.079963E+03	2.844978E-16	3.843117E-17
4.089939E+03	2.907872E-16	3.898853E-17
4.099914E+03	2.971953E-16	3.955067E-17
4.109890E+03	3.037395E-16	4.011971E-17
4.119865E+03	3.104104E-16	4.069424E-17
4.129841E+03	3.172124E-16	4.127466E-17
4.139816E+03	3.241782E-16	4.186508E-17
4.149792E+03	3.312853E-16	4.246236E-17
4.159767E+03	3.385529E-16	4.306882E-17
