#wls	flux	fluxerr
1.596074E+03	1.410444E-18	9.198007E-20
1.635976E+03	1.490336E-18	9.671875E-20
1.675877E+03	1.558308E-18	1.006253E-19
1.715779E+03	1.611916E-18	1.035525E-19
1.755681E+03	1.648243E-18	1.053269E-19
1.795583E+03	1.662297E-18	1.056476E-19
1.835485E+03	1.646848E-18	1.040803E-19
1.875387E+03	1.597036E-18	1.003514E-19
1.915288E+03	1.509274E-18	9.427526E-20
1.955190E+03	1.384623E-18	8.596211E-20
1.995092E+03	1.234977E-18	7.619088E-20
2.034994E+03	1.081862E-18	6.631407E-20
2.074896E+03	9.533911E-19	5.805138E-20
2.114798E+03	8.763907E-19	5.299842E-20
2.154699E+03	8.695939E-19	5.221782E-20
2.194601E+03	9.414857E-19	5.612598E-20
2.234503E+03	1.095155E-18	6.480105E-20
2.274405E+03	1.326257E-18	7.787459E-20
2.314307E+03	1.625516E-18	9.469432E-20
2.354209E+03	1.978235E-18	1.143076E-19
2.394110E+03	2.370160E-18	1.358114E-19
2.434012E+03	2.788893E-18	1.584330E-19
2.473914E+03	3.226205E-18	1.816569E-19
2.513816E+03	3.675074E-18	2.050499E-19
2.553718E+03	4.134178E-18	2.285077E-19
2.593620E+03	4.602815E-18	2.519615E-19
2.633522E+03	5.080463E-18	2.753535E-19
2.673423E+03	5.569442E-18	2.987788E-19
2.713325E+03	6.070368E-18	3.222362E-19
2.753227E+03	6.587868E-18	3.459332E-19
2.793129E+03	7.121682E-18	3.698121E-19
2.833031E+03	7.677056E-18	3.940978E-19
2.872933E+03	8.255193E-18	4.187963E-19
2.912834E+03	8.858718E-18	4.439812E-19
2.952736E+03	9.492084E-18	4.698092E-19
2.992638E+03	1.015649E-17	4.962653E-19
3.002614E+03	1.032923E-17	5.030560E-19
3.012589E+03	1.050193E-17	5.097828E-19
3.022564E+03	1.067837E-17	5.166289E-19
3.032540E+03	1.085731E-17	5.235323E-19
3.042515E+03	1.104244E-17	5.306690E-19
3.052491E+03	1.123227E-17	5.379643E-19
3.062466E+03	1.143026E-17	5.455805E-19
3.072442E+03	1.163607E-17	5.534971E-19
3.082417E+03	1.184526E-17	5.614999E-19
3.092393E+03	1.206156E-17	5.697630E-19
3.102368E+03	1.228258E-17	5.781698E-19
3.112344E+03	1.250802E-17	5.867038E-19
3.122319E+03	1.273757E-17	5.953477E-19
3.132295E+03	1.297313E-17	6.041879E-19
3.142270E+03	1.321234E-17	6.131111E-19
3.152245E+03	1.345493E-17	6.221037E-19
3.162221E+03	1.370297E-17	6.312576E-19
3.172196E+03	1.395404E-17	6.404595E-19
3.182172E+03	1.420794E-17	6.496983E-19
3.192147E+03	1.446452E-17	6.589656E-19
3.202123E+03	1.472601E-17	6.683606E-19
3.212098E+03	1.498994E-17	6.777688E-19
3.222074E+03	1.525621E-17	6.871836E-19
3.232049E+03	1.552715E-17	6.967092E-19
3.242025E+03	1.580028E-17	7.062316E-19
3.252000E+03	1.607551E-17	7.157451E-19
3.261976E+03	1.635278E-17	7.252454E-19
3.271951E+03	1.663462E-17	7.348439E-19
3.281926E+03	1.691847E-17	7.444244E-19
3.291902E+03	1.720428E-17	7.539840E-19
3.301877E+03	1.749474E-17	7.636383E-19
3.311853E+03	1.778720E-17	7.732695E-19
3.321828E+03	1.808167E-17	7.828771E-19
3.331804E+03	1.838094E-17	7.925802E-19
3.341779E+03	1.868231E-17	8.022595E-19
3.351755E+03	1.898581E-17	8.119155E-19
3.361730E+03	1.929148E-17	8.215483E-19
3.371706E+03	1.960226E-17	8.312818E-19
3.381681E+03	1.991830E-17	8.411185E-19
3.391657E+03	2.023384E-17	8.508142E-19
3.401632E+03	2.055481E-17	8.606166E-19
3.411607E+03	2.087837E-17	8.704047E-19
3.421583E+03	2.120763E-17	8.803062E-19
3.431558E+03	2.153664E-17	8.900716E-19
3.441534E+03	2.187467E-17	9.000828E-19
3.451509E+03	2.221262E-17	9.099621E-19
3.461485E+03	2.255681E-17	9.199673E-19
3.471460E+03	2.290423E-17	9.299725E-19
3.481436E+03	2.325821E-17	9.401108E-19
3.491411E+03	2.361567E-17	9.502551E-19
3.501387E+03	2.397674E-17	9.604084E-19
3.511362E+03	2.434483E-17	9.707048E-19
3.521338E+03	2.471679E-17	9.810158E-19
3.531313E+03	2.509274E-17	9.913441E-19
3.541288E+03	2.547616E-17	1.001825E-18
3.551264E+03	2.586385E-17	1.012329E-18
3.561239E+03	2.625590E-17	1.022857E-18
3.571215E+03	2.665593E-17	1.033549E-18
3.581190E+03	2.706060E-17	1.044270E-18
3.591166E+03	2.747001E-17	1.055023E-18
3.601141E+03	2.788789E-17	1.065949E-18
3.611117E+03	2.831076E-17	1.076910E-18
