#wls	flux	fluxerr
1.596074E+03	2.174507E-15	0.000000E+00
1.635976E+03	2.408583E-15	0.000000E+00
1.675877E+03	2.635320E-15	0.000000E+00
1.715779E+03	2.846804E-15	0.000000E+00
1.755681E+03	3.033179E-15	0.000000E+00
1.795583E+03	3.178457E-15	0.000000E+00
1.835485E+03	3.263508E-15	0.000000E+00
1.875387E+03	3.268403E-15	0.000000E+00
1.915288E+03	3.177285E-15	0.000000E+00
1.955190E+03	2.986667E-15	0.000000E+00
1.995092E+03	2.715544E-15	0.000000E+00
2.034994E+03	2.410845E-15	0.000000E+00
2.074896E+03	2.139378E-15	0.000000E+00
2.114798E+03	1.966001E-15	0.000000E+00
2.154699E+03	1.933339E-15	0.000000E+00
2.194601E+03	2.056291E-15	0.000000E+00
2.234503E+03	2.325464E-15	0.000000E+00
2.274405E+03	2.710537E-15	0.000000E+00
2.314307E+03	3.166308E-15	0.000000E+00
2.354209E+03	3.643750E-15	0.000000E+00
2.394110E+03	4.101314E-15	0.000000E+00
2.434012E+03	4.511379E-15	0.000000E+00
2.473914E+03	4.860812E-15	0.000000E+00
2.513816E+03	5.147839E-15	0.000000E+00
2.553718E+03	5.377370E-15	0.000000E+00
2.593620E+03	5.556266E-15	0.000000E+00
2.633522E+03	5.691491E-15	0.000000E+00
2.673423E+03	5.789623E-15	0.000000E+00
2.713325E+03	5.856465E-15	0.000000E+00
2.753227E+03	5.897002E-15	0.000000E+00
2.793129E+03	5.915372E-15	0.000000E+00
2.833031E+03	5.915030E-15	0.000000E+00
2.872933E+03	5.898838E-15	0.000000E+00
2.912834E+03	5.869145E-15	0.000000E+00
2.952736E+03	5.827880E-15	0.000000E+00
2.992638E+03	5.776599E-15	0.000000E+00
3.002614E+03	5.762368E-15	0.000000E+00
3.012589E+03	5.747614E-15	0.000000E+00
3.022564E+03	5.732344E-15	0.000000E+00
3.032540E+03	5.716897E-15	0.000000E+00
3.042515E+03	5.702141E-15	0.000000E+00
3.052491E+03	5.689213E-15	0.000000E+00
3.062466E+03	5.677736E-15	0.000000E+00
3.072442E+03	5.667408E-15	0.000000E+00
3.082417E+03	5.657915E-15	0.000000E+00
3.092393E+03	5.649018E-15	0.000000E+00
3.102368E+03	5.640463E-15	0.000000E+00
