#wls	flux	fluxerr
1.596074E+03	1.100144E-18	6.666996E-20
1.635976E+03	1.164626E-18	7.025029E-20
1.675877E+03	1.220328E-18	7.325945E-20
1.715779E+03	1.264853E-18	7.556083E-20
1.755681E+03	1.296310E-18	7.705075E-20
1.795583E+03	1.310295E-18	7.747992E-20
1.835485E+03	1.301313E-18	7.654075E-20
1.875387E+03	1.265029E-18	7.400133E-20
1.915288E+03	1.198410E-18	6.971214E-20
1.955190E+03	1.102351E-18	6.375591E-20
1.995092E+03	9.858183E-19	5.667966E-20
2.034994E+03	8.658916E-19	4.948276E-20
2.074896E+03	7.650662E-19	4.344880E-20
2.114798E+03	7.053253E-19	3.980001E-20
2.154699E+03	7.017254E-19	3.933691E-20
2.194601E+03	7.621965E-19	4.243867E-20
2.234503E+03	8.892671E-19	4.917103E-20
2.274405E+03	1.080141E-18	5.930047E-20
2.314307E+03	1.327555E-18	7.235139E-20
2.354209E+03	1.620611E-18	8.766041E-20
2.394110E+03	1.947782E-18	1.045460E-19
2.434012E+03	2.299216E-18	1.224329E-19
2.473914E+03	2.667763E-18	1.409042E-19
2.513816E+03	3.048975E-18	1.596957E-19
2.553718E+03	3.440596E-18	1.786643E-19
2.593620E+03	3.840874E-18	1.976963E-19
2.633522E+03	4.252266E-18	2.168953E-19
2.673423E+03	4.674858E-18	2.362403E-19
2.713325E+03	5.110138E-18	2.557794E-19
2.753227E+03	5.559839E-18	2.755699E-19
2.793129E+03	6.025842E-18	2.956720E-19
2.833031E+03	6.510114E-18	3.161461E-19
2.872933E+03	7.014680E-18	3.370505E-19
2.912834E+03	7.541597E-18	3.584401E-19
2.952736E+03	8.094976E-18	3.804615E-19
2.992638E+03	8.675129E-18	4.030752E-19
3.002614E+03	8.824267E-18	4.088108E-19
3.012589E+03	8.975093E-18	4.145798E-19
3.022564E+03	9.127636E-18	4.203827E-19
3.032540E+03	9.282443E-18	4.262436E-19
3.042515E+03	9.443273E-18	4.323335E-19
3.052491E+03	9.607615E-18	4.385353E-19
3.062466E+03	9.779704E-18	4.450398E-19
3.072442E+03	9.956870E-18	4.517226E-19
3.082417E+03	1.013637E-17	4.584572E-19
3.092393E+03	1.032269E-17	4.654449E-19
3.102368E+03	1.051313E-17	4.725613E-19
3.112344E+03	1.070744E-17	4.797925E-19
3.122319E+03	1.090534E-17	4.871254E-19
3.132295E+03	1.110660E-17	4.945470E-19
3.142270E+03	1.131099E-17	5.020454E-19
3.152245E+03	1.152098E-17	5.097292E-19
3.162221E+03	1.173105E-17	5.173518E-19
3.172196E+03	1.194366E-17	5.250211E-19
3.182172E+03	1.216146E-17	5.328518E-19
3.192147E+03	1.238157E-17	5.407158E-19
3.202123E+03	1.260096E-17	5.484804E-19
3.212098E+03	1.282524E-17	5.563883E-19
3.222074E+03	1.305145E-17	5.643096E-19
3.232049E+03	1.327949E-17	5.722391E-19
3.242025E+03	1.350929E-17	5.801721E-19
3.252000E+03	1.374074E-17	5.881037E-19
3.261976E+03	1.397380E-17	5.960312E-19
3.271951E+03	1.420840E-17	6.039503E-19
3.281926E+03	1.444772E-17	6.119949E-19
3.291902E+03	1.468533E-17	6.198916E-19
3.301877E+03	1.492438E-17	6.277732E-19
3.311853E+03	1.516820E-17	6.357785E-19
3.321828E+03	1.541350E-17	6.437681E-19
3.331804E+03	1.565689E-17	6.515996E-19
3.341779E+03	1.590516E-17	6.595556E-19
3.351755E+03	1.615494E-17	6.674946E-19
3.361730E+03	1.640626E-17	6.754171E-19
3.371706E+03	1.665915E-17	6.833229E-19
3.381681E+03	1.691363E-17	6.912127E-19
3.391657E+03	1.716975E-17	6.990874E-19
3.401632E+03	1.743128E-17	7.070988E-19
3.411607E+03	1.769086E-17	7.149472E-19
3.421583E+03	1.795602E-17	7.229366E-19
3.431558E+03	1.821926E-17	7.307636E-19
3.441534E+03	1.848828E-17	7.387366E-19
3.451509E+03	1.875543E-17	7.465486E-19
3.461485E+03	1.902857E-17	7.545115E-19
3.471460E+03	1.930391E-17	7.624733E-19
3.481436E+03	1.958149E-17	7.704344E-19
3.491411E+03	1.986140E-17	7.783976E-19
3.501387E+03	2.014371E-17	7.863641E-19
3.511362E+03	2.042851E-17	7.943363E-19
3.521338E+03	2.072007E-17	8.024789E-19
3.531313E+03	2.101010E-17	8.104688E-19
3.541288E+03	2.130714E-17	8.186348E-19
3.551264E+03	2.160270E-17	8.266489E-19
3.561239E+03	2.190553E-17	8.348456E-19
3.571215E+03	2.220694E-17	8.428916E-19
3.581190E+03	2.251586E-17	8.511253E-19
3.591166E+03	2.282797E-17	8.593804E-19
3.601141E+03	2.314334E-17	8.676587E-19
3.611117E+03	2.346205E-17	8.759615E-19
3.621092E+03	2.378415E-17	8.842898E-19
3.631068E+03	2.410973E-17	8.926452E-19
3.641043E+03	2.443886E-17	9.010291E-19
3.651018E+03	2.477642E-17	9.096188E-19
3.660994E+03	2.511290E-17	9.180638E-19
3.670969E+03	2.545801E-17	9.267177E-19
3.680945E+03	2.580207E-17	9.352268E-19
3.690920E+03	2.615499E-17	9.439487E-19
3.700896E+03	2.651192E-17	9.527060E-19
3.710871E+03	2.686781E-17	9.613165E-19
3.720847E+03	2.723285E-17	9.701439E-19
3.730822E+03	2.760206E-17	9.790081E-19
3.740798E+03	2.797546E-17	9.879083E-19
3.750773E+03	2.835308E-17	9.968445E-19
3.760749E+03	2.874032E-17	1.006004E-18
3.770724E+03	2.912657E-17	1.015014E-18
3.780699E+03	2.951714E-17	1.024058E-18
3.790675E+03	2.991754E-17	1.033327E-18
3.800650E+03	3.031686E-17	1.042442E-18
3.810626E+03	3.072617E-17	1.051782E-18
3.820601E+03	3.113429E-17	1.060963E-18
3.830577E+03	3.155251E-17	1.070370E-18
3.840552E+03	3.197523E-17	1.079810E-18
3.850528E+03	3.240242E-17	1.089280E-18
3.860503E+03	3.283409E-17	1.098780E-18
3.870479E+03	3.327019E-17	1.108308E-18
3.880454E+03	3.371074E-17	1.117863E-18
3.890430E+03	3.415567E-17	1.127443E-18
3.900405E+03	3.460498E-17	1.137046E-18
3.910380E+03	3.506479E-17	1.146872E-18
3.920356E+03	3.552277E-17	1.156516E-18
3.930331E+03	3.598498E-17	1.166178E-18
3.940307E+03	3.645771E-17	1.176060E-18
3.950282E+03	3.692827E-17	1.185751E-18
3.960258E+03	3.740935E-17	1.195659E-18
3.970233E+03	3.789453E-17	1.205578E-18
3.980209E+03	3.837715E-17	1.215296E-18
3.990184E+03	3.887024E-17	1.225228E-18
4.000160E+03	3.936719E-17	1.235163E-18
4.010135E+03	3.986791E-17	1.245099E-18
4.020111E+03	4.037233E-17	1.255035E-18
4.030086E+03	4.088034E-17	1.264967E-18
4.040061E+03	4.139186E-17	1.274895E-18
4.050037E+03	4.191380E-17	1.285030E-18
4.060012E+03	4.243211E-17	1.294943E-18
4.069988E+03	4.295367E-17	1.304846E-18
4.079963E+03	4.348556E-17	1.314954E-18
4.089939E+03	4.401340E-17	1.324835E-18
4.099914E+03	4.455154E-17	1.334921E-18
4.109890E+03	4.508539E-17	1.344778E-18
4.119865E+03	4.562955E-17	1.354842E-18
4.129841E+03	4.616921E-17	1.364676E-18
4.139816E+03	4.671926E-17	1.374722E-18
4.149792E+03	4.727228E-17	1.384763E-18
4.159767E+03	4.782831E-17	1.394802E-18
4.169742E+03	4.837966E-17	1.404618E-18
4.179718E+03	4.894184E-17	1.414665E-18
4.189693E+03	4.950728E-17	1.424726E-18
4.199669E+03	5.007617E-17	1.434808E-18
4.209644E+03	5.064870E-17	1.444918E-18
4.219620E+03	5.123315E-17	1.455297E-18
4.229595E+03	5.181381E-17	1.465498E-18
4.239571E+03	5.239898E-17	1.475762E-18
4.249546E+03	5.298906E-17	1.486102E-18
4.259522E+03	5.358447E-17	1.496533E-18
4.269497E+03	5.419400E-17	1.507304E-18
4.279472E+03	5.480150E-17	1.517965E-18
4.289448E+03	5.541575E-17	1.528766E-18
4.299423E+03	5.604576E-17	1.539956E-18
4.309399E+03	5.667497E-17	1.551083E-18
4.319374E+03	5.732091E-17	1.562630E-18
4.329350E+03	5.796663E-17	1.574138E-18
