#wls	flux	fluxerr
1.596074E+03	7.067942E-19	4.535780E-20
1.635976E+03	7.501204E-19	4.792071E-20
1.675877E+03	7.878646E-19	5.009842E-20
1.715779E+03	8.187228E-19	5.181253E-20
1.755681E+03	8.411255E-19	5.296978E-20
1.795583E+03	8.521442E-19	5.339398E-20
1.835485E+03	8.488056E-19	5.291030E-20
1.875387E+03	8.270841E-19	5.128305E-20
1.915288E+03	7.856257E-19	4.844732E-20
1.955190E+03	7.247377E-19	4.444275E-20
1.995092E+03	6.499051E-19	3.962511E-20
2.034994E+03	5.723364E-19	3.469005E-20
2.074896E+03	5.073420E-19	3.056457E-20
2.114798E+03	4.691864E-19	2.809028E-20
2.154699E+03	4.679815E-19	2.783939E-20
2.194601E+03	5.097607E-19	3.012611E-20
2.234503E+03	5.966211E-19	3.502228E-20
2.274405E+03	7.267786E-19	4.236805E-20
2.314307E+03	8.957092E-19	5.184576E-20
2.354209E+03	1.096749E-18	6.302031E-20
2.394110E+03	1.321953E-18	7.539314E-20
2.434012E+03	1.564711E-18	8.855342E-20
2.473914E+03	1.820161E-18	1.021991E-19
2.513816E+03	2.085217E-18	1.161351E-19
2.553718E+03	2.359221E-18	1.303053E-19
2.593620E+03	2.639765E-18	1.445586E-19
2.633522E+03	2.929040E-18	1.589977E-19
2.673423E+03	3.226662E-18	1.735822E-19
2.713325E+03	3.533487E-18	1.883382E-19
2.753227E+03	3.852064E-18	2.033790E-19
2.793129E+03	4.180525E-18	2.185814E-19
2.833031E+03	4.523200E-18	2.341465E-19
2.872933E+03	4.879690E-18	2.500237E-19
2.912834E+03	5.249082E-18	2.661363E-19
2.952736E+03	5.638630E-18	2.828191E-19
2.992638E+03	6.043279E-18	2.997799E-19
3.002614E+03	6.147246E-18	3.040816E-19
3.012589E+03	6.252366E-18	3.084083E-19
3.022564E+03	6.358656E-18	3.127601E-19
3.032540E+03	6.466483E-18	3.171545E-19
3.042515E+03	6.576876E-18	3.216409E-19
3.052491E+03	6.693803E-18	3.264116E-19
3.062466E+03	6.811924E-18	3.312042E-19
3.072442E+03	6.933492E-18	3.361271E-19
3.082417E+03	7.058264E-18	3.411669E-19
3.092393E+03	7.186014E-18	3.463114E-19
3.102368E+03	7.316528E-18	3.515487E-19
3.112344E+03	7.452420E-18	3.570027E-19
3.122319E+03	7.587923E-18	3.623955E-19
3.132295E+03	7.725627E-18	3.678505E-19
3.142270E+03	7.865371E-18	3.733588E-19
3.152245E+03	8.007000E-18	3.789122E-19
3.162221E+03	8.153428E-18	3.846471E-19
3.172196E+03	8.298463E-18	3.902701E-19
3.182172E+03	8.444990E-18	3.959167E-19
3.192147E+03	8.592894E-18	4.015810E-19
3.202123E+03	8.745330E-18	4.074091E-19
3.212098E+03	8.895743E-18	4.130943E-19
3.222074E+03	9.047254E-18	4.187821E-19
3.232049E+03	9.203195E-18	4.246254E-19
3.242025E+03	9.356733E-18	4.303079E-19
3.252000E+03	9.511163E-18	4.359816E-19
3.261976E+03	9.666436E-18	4.416437E-19
3.271951E+03	9.826123E-18	4.474563E-19
3.281926E+03	9.983003E-18	4.530896E-19
3.291902E+03	1.014061E-17	4.587047E-19
3.301877E+03	1.030270E-17	4.644702E-19
3.311853E+03	1.046176E-17	4.700463E-19
3.321828E+03	1.062537E-17	4.757743E-19
3.331804E+03	1.078583E-17	4.813076E-19
3.341779E+03	1.094694E-17	4.868176E-19
3.351755E+03	1.111279E-17	4.924840E-19
3.361730E+03	1.127532E-17	4.979495E-19
3.371706E+03	1.143856E-17	5.033923E-19
3.381681E+03	1.160669E-17	5.089960E-19
3.391657E+03	1.177144E-17	5.143961E-19
3.401632E+03	1.194124E-17	5.199616E-19
3.411607E+03	1.210760E-17	5.253213E-19
3.421583E+03	1.227919E-17	5.308521E-19
3.431558E+03	1.244729E-17	5.361757E-19
3.441534E+03	1.261629E-17	5.414823E-19
3.451509E+03	1.279079E-17	5.469681E-19
3.461485E+03	1.296176E-17	5.522456E-19
3.471460E+03	1.313846E-17	5.577094E-19
3.481436E+03	1.331159E-17	5.629635E-19
3.491411E+03	1.349064E-17	5.684103E-19
3.501387E+03	1.366613E-17	5.736480E-19
3.511362E+03	1.384776E-17	5.790841E-19
3.521338E+03	1.402579E-17	5.843110E-19
3.531313E+03	1.421019E-17	5.897428E-19
3.541288E+03	1.439100E-17	5.949658E-19
3.551264E+03	1.457838E-17	6.003998E-19
3.561239E+03	1.476219E-17	6.056254E-19
3.571215E+03	1.495279E-17	6.110686E-19
3.581190E+03	1.513980E-17	6.163031E-19
3.591166E+03	1.533384E-17	6.217616E-19
3.601141E+03	1.552971E-17	6.272307E-19
3.611117E+03	1.572199E-17	6.324919E-19
3.621092E+03	1.592164E-17	6.379860E-19
3.631068E+03	1.611770E-17	6.432722E-19
3.641043E+03	1.632136E-17	6.487972E-19
3.651018E+03	1.652140E-17	6.541137E-19
3.660994E+03	1.672928E-17	6.596752E-19
3.670969E+03	1.693939E-17	6.652579E-19
3.680945E+03	1.714588E-17	6.706322E-19
3.690920E+03	1.736055E-17	6.762602E-19
3.700896E+03	1.757158E-17	6.816788E-19
3.710871E+03	1.779102E-17	6.873564E-19
3.720847E+03	1.801297E-17	6.930622E-19
3.730822E+03	1.823124E-17	6.985576E-19
3.740798E+03	1.845827E-17	7.043202E-19
3.750773E+03	1.868160E-17	7.098722E-19
3.760749E+03	1.891395E-17	7.156973E-19
3.770724E+03	1.914906E-17	7.215557E-19
3.780699E+03	1.938040E-17	7.272012E-19
3.790675E+03	1.962112E-17	7.331282E-19
3.800650E+03	1.986474E-17	7.390914E-19
3.810626E+03	2.010454E-17	7.448403E-19
3.820601E+03	2.035406E-17	7.508777E-19
3.830577E+03	2.059970E-17	7.566998E-19
3.840552E+03	2.085532E-17	7.628158E-19
3.850528E+03	2.111410E-17	7.689732E-19
3.860503E+03	2.136890E-17	7.749127E-19
3.870479E+03	2.163405E-17	7.811538E-19
3.880454E+03	2.190249E-17	7.874392E-19
3.890430E+03	2.216687E-17	7.935047E-19
3.900405E+03	2.244196E-17	7.998793E-19
