#wls	flux	fluxerr
1.596074E+03	9.252341E-18	1.595792E-18
1.635976E+03	9.572756E-18	1.642996E-18
1.675877E+03	9.800793E-18	1.673653E-18
1.715779E+03	9.930912E-18	1.687040E-18
1.755681E+03	9.951394E-18	1.681424E-18
1.795583E+03	9.836154E-18	1.652717E-18
1.835485E+03	9.560964E-18	1.597256E-18
1.875387E+03	9.101148E-18	1.511423E-18
1.915288E+03	8.446429E-18	1.394102E-18
1.955190E+03	7.613930E-18	1.248744E-18
1.995092E+03	6.675279E-18	1.087641E-18
2.034994E+03	5.752215E-18	9.309116E-19
2.074896E+03	4.991152E-18	8.021092E-19
2.114798E+03	4.519715E-18	7.211107E-19
2.154699E+03	4.417510E-18	6.995551E-19
2.194601E+03	4.717750E-18	7.413520E-19
2.234503E+03	5.414150E-18	8.440202E-19
2.274405E+03	6.474995E-18	1.001103E-18
2.314307E+03	7.837447E-18	1.201463E-18
2.354209E+03	9.424035E-18	1.432005E-18
2.394110E+03	1.116150E-17	1.680633E-18
2.434012E+03	1.298781E-17	1.937293E-18
2.473914E+03	1.485442E-17	2.194245E-18
2.513816E+03	1.673790E-17	2.447691E-18
2.553718E+03	1.862952E-17	2.696089E-18
2.593620E+03	2.051905E-17	2.937731E-18
2.633522E+03	2.241259E-17	3.173280E-18
2.673423E+03	2.432721E-17	3.404891E-18
2.713325E+03	2.625636E-17	3.631340E-18
2.753227E+03	2.822013E-17	3.855076E-18
2.793129E+03	3.023331E-17	4.077690E-18
2.833031E+03	3.230360E-17	4.299716E-18
2.872933E+03	3.443820E-17	4.521552E-18
2.912834E+03	3.665985E-17	4.745546E-18
2.952736E+03	3.898422E-17	4.972951E-18
2.992638E+03	4.141889E-17	5.203867E-18
3.002614E+03	4.205093E-17	5.262805E-18
3.012589E+03	4.269261E-17	5.322229E-18
3.022564E+03	4.333554E-17	5.381074E-18
3.032540E+03	4.399068E-17	5.440693E-18
3.042515E+03	4.467369E-17	5.502990E-18
3.052491E+03	4.537696E-17	5.566985E-18
3.062466E+03	4.610716E-17	5.633459E-18
3.072442E+03	4.687126E-17	5.703213E-18
3.082417E+03	4.765016E-17	5.773876E-18
3.092393E+03	4.845990E-17	5.847357E-18
3.102368E+03	4.928142E-17	5.921312E-18
3.112344E+03	5.013118E-17	5.997686E-18
3.122319E+03	5.099911E-17	6.075230E-18
3.132295E+03	5.188410E-17	6.153779E-18
3.142270E+03	5.278513E-17	6.233181E-18
3.152245E+03	5.371045E-17	6.314371E-18
3.162221E+03	5.465010E-17	6.396143E-18
3.172196E+03	5.560330E-17	6.478374E-18
3.182172E+03	5.657870E-17	6.562040E-18
3.192147E+03	5.756641E-17	6.645958E-18
3.202123E+03	5.857531E-17	6.731122E-18
3.212098E+03	5.959553E-17	6.816362E-18
3.222074E+03	6.063622E-17	6.902695E-18
3.232049E+03	6.169713E-17	6.990052E-18
3.242025E+03	6.276845E-17	7.077287E-18
3.252000E+03	6.385962E-17	7.165436E-18
3.261976E+03	6.497058E-17	7.254452E-18
3.271951E+03	6.610134E-17	7.344298E-18
3.281926E+03	6.724212E-17	7.433851E-18
3.291902E+03	6.841265E-17	7.525257E-18
3.301877E+03	6.960330E-17	7.617407E-18
3.311853E+03	7.081429E-17	7.710283E-18
3.321828E+03	7.205586E-17	7.804953E-18
3.331804E+03	7.330840E-17	7.899244E-18
3.341779E+03	7.459229E-17	7.995315E-18
3.351755E+03	7.590808E-17	8.093164E-18
3.361730E+03	7.724620E-17	8.191712E-18
3.371706E+03	7.861737E-17	8.292047E-18
3.381681E+03	8.002227E-17	8.394174E-18
3.391657E+03	8.146168E-17	8.498107E-18
3.401632E+03	8.292609E-17	8.602793E-18
3.411607E+03	8.443695E-17	8.710394E-18
3.421583E+03	8.598492E-17	8.819861E-18
3.431558E+03	8.757102E-17	8.931225E-18
3.441534E+03	8.919635E-17	9.044523E-18
3.451509E+03	9.087251E-17	9.160847E-18
3.461485E+03	9.260088E-17	9.280235E-18
3.471460E+03	9.438287E-17	9.402730E-18
3.481436E+03	9.620949E-17	9.527333E-18
3.491411E+03	9.810348E-17	9.656197E-18
3.501387E+03	1.000454E-16	9.787291E-18
3.511362E+03	1.020584E-16	9.922767E-18
3.521338E+03	1.041446E-16	1.006269E-17
3.531313E+03	1.062955E-16	1.020612E-17
3.541288E+03	1.085242E-16	1.035415E-17
3.551264E+03	1.108332E-16	1.050689E-17
3.561239E+03	1.132252E-16	1.066444E-17
3.571215E+03	1.157140E-16	1.082792E-17
3.581190E+03	1.182810E-16	1.099540E-17
3.591166E+03	1.209621E-16	1.117007E-17
3.601141E+03	1.237391E-16	1.135002E-17
3.611117E+03	1.266265E-16	1.153640E-17
3.621092E+03	1.296283E-16	1.172934E-17
3.631068E+03	1.327485E-16	1.192899E-17
3.641043E+03	1.359914E-16	1.213550E-17
3.651018E+03	1.393727E-16	1.235001E-17
3.660994E+03	1.428857E-16	1.257168E-17
3.670969E+03	1.465577E-16	1.280264E-17
3.680945E+03	1.503709E-16	1.304103E-17
3.690920E+03	1.543416E-16	1.328797E-17
3.700896E+03	1.584746E-16	1.354358E-17
3.710871E+03	1.627865E-16	1.380894E-17
3.720847E+03	1.672821E-16	1.408411E-17
3.730822E+03	1.719543E-16	1.436815E-17
3.740798E+03	1.768190E-16	1.466204E-17
3.750773E+03	1.818808E-16	1.496577E-17
3.760749E+03	1.871428E-16	1.527922E-17
3.770724E+03	1.926206E-16	1.560327E-17
3.780699E+03	1.983045E-16	1.593672E-17
3.790675E+03	2.042082E-16	1.628027E-17
3.800650E+03	2.103202E-16	1.663260E-17
3.810626E+03	2.166656E-16	1.699526E-17
3.820601E+03	2.232304E-16	1.736673E-17
3.830577E+03	2.300121E-16	1.774640E-17
3.840552E+03	2.370196E-16	1.813454E-17
3.850528E+03	2.442348E-16	1.852935E-17
3.860503E+03	2.516770E-16	1.893191E-17
3.870479E+03	2.593115E-16	1.933920E-17
3.880454E+03	2.671415E-16	1.975111E-17
3.890430E+03	2.751690E-16	2.016742E-17
3.900405E+03	2.833674E-16	2.058587E-17
3.910380E+03	2.917358E-16	2.100609E-17
3.920356E+03	3.002446E-16	2.142567E-17
3.930331E+03	3.089046E-16	2.184516E-17
3.940307E+03	3.176700E-16	2.226108E-17
3.950282E+03	3.265361E-16	2.267298E-17
3.960258E+03	3.354983E-16	2.308039E-17
3.970233E+03	3.445235E-16	2.348094E-17
3.980209E+03	3.536071E-16	2.387427E-17
