#wls	flux	fluxerr
1.596074E+03	1.951373E-15	0.000000E+00
1.635976E+03	2.148983E-15	0.000000E+00
1.675877E+03	2.337960E-15	0.000000E+00
1.715779E+03	2.511606E-15	0.000000E+00
1.755681E+03	2.661703E-15	0.000000E+00
1.795583E+03	2.774924E-15	0.000000E+00
1.835485E+03	2.835488E-15	0.000000E+00
1.875387E+03	2.827230E-15	0.000000E+00
1.915288E+03	2.737687E-15	0.000000E+00
1.955190E+03	2.565015E-15	0.000000E+00
1.995092E+03	2.326326E-15	0.000000E+00
2.034994E+03	2.061991E-15	0.000000E+00
2.074896E+03	1.828667E-15	0.000000E+00
2.114798E+03	1.681266E-15	0.000000E+00
2.154699E+03	1.656028E-15	0.000000E+00
2.194601E+03	1.765940E-15	0.000000E+00
2.234503E+03	2.003034E-15	0.000000E+00
2.274405E+03	2.340473E-15	0.000000E+00
2.314307E+03	2.741284E-15	0.000000E+00
2.354209E+03	3.165083E-15	0.000000E+00
2.394110E+03	3.576962E-15	0.000000E+00
2.434012E+03	3.953341E-15	0.000000E+00
2.473914E+03	4.282704E-15	0.000000E+00
2.513816E+03	4.563234E-15	0.000000E+00
2.553718E+03	4.798836E-15	0.000000E+00
2.593620E+03	4.995030E-15	0.000000E+00
2.633522E+03	5.156981E-15	0.000000E+00
2.673423E+03	5.289242E-15	0.000000E+00
2.713325E+03	5.395742E-15	0.000000E+00
2.753227E+03	5.479895E-15	0.000000E+00
2.793129E+03	5.544660E-15	0.000000E+00
2.833031E+03	5.592566E-15	0.000000E+00
2.872933E+03	5.625742E-15	0.000000E+00
2.912834E+03	5.645966E-15	0.000000E+00
2.952736E+03	5.654695E-15	0.000000E+00
2.992638E+03	5.653080E-15	0.000000E+00
3.002614E+03	5.651172E-15	0.000000E+00
3.012589E+03	5.648691E-15	0.000000E+00
3.022564E+03	5.645646E-15	0.000000E+00
3.032540E+03	5.642349E-15	0.000000E+00
3.042515E+03	5.639661E-15	0.000000E+00
3.052491E+03	5.638723E-15	0.000000E+00
3.062466E+03	5.639161E-15	0.000000E+00
3.072442E+03	5.640683E-15	0.000000E+00
3.082417E+03	5.642983E-15	0.000000E+00
3.092393E+03	5.645815E-15	0.000000E+00
3.102368E+03	5.648943E-15	0.000000E+00
3.112344E+03	5.652153E-15	0.000000E+00
3.122319E+03	5.655271E-15	0.000000E+00
3.132295E+03	5.658141E-15	0.000000E+00
3.142270E+03	5.660596E-15	0.000000E+00
3.152245E+03	5.662517E-15	0.000000E+00
3.162221E+03	5.663784E-15	0.000000E+00
3.172196E+03	5.664310E-15	0.000000E+00
3.182172E+03	5.664016E-15	0.000000E+00
3.192147E+03	5.662825E-15	0.000000E+00
3.202123E+03	5.660684E-15	0.000000E+00
3.212098E+03	5.657536E-15	0.000000E+00
3.222074E+03	5.653351E-15	0.000000E+00
3.232049E+03	5.648088E-15	0.000000E+00
3.242025E+03	5.641747E-15	0.000000E+00
3.252000E+03	5.634290E-15	0.000000E+00
3.261976E+03	5.625731E-15	0.000000E+00
3.271951E+03	5.616074E-15	0.000000E+00
3.281926E+03	5.605314E-15	0.000000E+00
3.291902E+03	5.593449E-15	0.000000E+00
3.301877E+03	5.580531E-15	0.000000E+00
3.311853E+03	5.566549E-15	0.000000E+00
3.321828E+03	5.551531E-15	0.000000E+00
3.331804E+03	5.535504E-15	0.000000E+00
3.341779E+03	5.518501E-15	0.000000E+00
3.351755E+03	5.500539E-15	0.000000E+00
3.361730E+03	5.481668E-15	0.000000E+00
3.371706E+03	5.461895E-15	0.000000E+00
3.381681E+03	5.441273E-15	0.000000E+00
3.391657E+03	5.419809E-15	0.000000E+00
3.401632E+03	5.397546E-15	0.000000E+00
3.411607E+03	5.374507E-15	0.000000E+00
3.421583E+03	5.350719E-15	0.000000E+00
3.431558E+03	5.326208E-15	0.000000E+00
3.441534E+03	5.301034E-15	0.000000E+00
3.451509E+03	5.275227E-15	0.000000E+00
3.461485E+03	5.248829E-15	0.000000E+00
3.471460E+03	5.221875E-15	0.000000E+00
3.481436E+03	5.194424E-15	0.000000E+00
3.491411E+03	5.166514E-15	0.000000E+00
3.501387E+03	5.138178E-15	0.000000E+00
3.511362E+03	5.109456E-15	0.000000E+00
3.521338E+03	5.080371E-15	0.000000E+00
3.531313E+03	5.050997E-15	0.000000E+00
3.541288E+03	5.021381E-15	0.000000E+00
3.551264E+03	4.991540E-15	0.000000E+00
3.561239E+03	4.961540E-15	0.000000E+00
3.571215E+03	4.931452E-15	0.000000E+00
3.581190E+03	4.901319E-15	0.000000E+00
3.591166E+03	4.871202E-15	0.000000E+00
3.601141E+03	4.841179E-15	0.000000E+00
3.611117E+03	4.811304E-15	0.000000E+00
3.621092E+03	4.781666E-15	0.000000E+00
3.631068E+03	4.752340E-15	0.000000E+00
3.641043E+03	4.723413E-15	0.000000E+00
3.651018E+03	4.694992E-15	0.000000E+00
3.660994E+03	4.667194E-15	0.000000E+00
3.670969E+03	4.640131E-15	0.000000E+00
3.680945E+03	4.613929E-15	0.000000E+00
3.690920E+03	4.588736E-15	0.000000E+00
3.700896E+03	4.564720E-15	0.000000E+00
3.710871E+03	4.542041E-15	0.000000E+00
3.720847E+03	4.520913E-15	0.000000E+00
3.730822E+03	4.501482E-15	0.000000E+00
3.740798E+03	4.483972E-15	0.000000E+00
3.750773E+03	4.468570E-15	0.000000E+00
3.760749E+03	4.455424E-15	0.000000E+00
3.770724E+03	4.444725E-15	0.000000E+00
3.780699E+03	4.436609E-15	0.000000E+00
3.790675E+03	4.431182E-15	0.000000E+00
3.800650E+03	4.428500E-15	0.000000E+00
3.810626E+03	4.428622E-15	0.000000E+00
3.820601E+03	4.431521E-15	0.000000E+00
3.830577E+03	4.437151E-15	0.000000E+00
3.840552E+03	4.445410E-15	0.000000E+00
3.850528E+03	4.456168E-15	0.000000E+00
3.860503E+03	4.469223E-15	0.000000E+00
3.870479E+03	4.484373E-15	0.000000E+00
3.880454E+03	4.501389E-15	0.000000E+00
3.890430E+03	4.520005E-15	0.000000E+00
3.900405E+03	4.539962E-15	0.000000E+00
3.910380E+03	4.560961E-15	0.000000E+00
3.920356E+03	4.582741E-15	0.000000E+00
3.930331E+03	4.605068E-15	0.000000E+00
3.940307E+03	4.627650E-15	0.000000E+00
3.950282E+03	4.650286E-15	0.000000E+00
3.960258E+03	4.672776E-15	0.000000E+00
3.970233E+03	4.694905E-15	0.000000E+00
3.980209E+03	4.716513E-15	0.000000E+00
3.990184E+03	4.737463E-15	0.000000E+00
4.000160E+03	4.757617E-15	0.000000E+00
4.010135E+03	4.776854E-15	0.000000E+00
4.020111E+03	4.795092E-15	0.000000E+00
4.030086E+03	4.812263E-15	0.000000E+00
4.040061E+03	4.828307E-15	0.000000E+00
4.050037E+03	4.843177E-15	0.000000E+00
4.060012E+03	4.856879E-15	0.000000E+00
4.069988E+03	4.869402E-15	0.000000E+00
4.079963E+03	4.880855E-15	0.000000E+00
4.089939E+03	4.891271E-15	0.000000E+00
4.099914E+03	4.900792E-15	0.000000E+00
4.109890E+03	4.909588E-15	0.000000E+00
4.119865E+03	4.917843E-15	0.000000E+00
4.129841E+03	4.925748E-15	0.000000E+00
4.139816E+03	4.933555E-15	0.000000E+00
4.149792E+03	4.941523E-15	0.000000E+00
4.159767E+03	4.949845E-15	0.000000E+00
4.169742E+03	4.958780E-15	0.000000E+00
4.179718E+03	4.968466E-15	0.000000E+00
4.189693E+03	4.979055E-15	0.000000E+00
4.199669E+03	4.990575E-15	0.000000E+00
4.209644E+03	5.003049E-15	0.000000E+00
4.219620E+03	5.016373E-15	0.000000E+00
