#wls	flux	fluxerr
1.596074E+03	9.631241E-18	2.218251E-18
1.635976E+03	9.957622E-18	2.281853E-18
1.675877E+03	1.019171E-17	2.323309E-18
1.715779E+03	1.032350E-17	2.340651E-18
1.755681E+03	1.034088E-17	2.331505E-18
1.795583E+03	1.021684E-17	2.290237E-18
1.835485E+03	9.922199E-18	2.210904E-18
1.875387E+03	9.432325E-18	2.088763E-18
1.915288E+03	8.741801E-18	1.923476E-18
1.955190E+03	7.869146E-18	1.720016E-18
1.995092E+03	6.889169E-18	1.495515E-18
2.034994E+03	5.927893E-18	1.277732E-18
2.074896E+03	5.131917E-18	1.098063E-18
2.114798E+03	4.638416E-18	9.849509E-19
2.154699E+03	4.524895E-18	9.533117E-19
2.194601E+03	4.821390E-18	1.007536E-18
2.234503E+03	5.522473E-18	1.144351E-18
2.274405E+03	6.587117E-18	1.353099E-18
2.314307E+03	7.955074E-18	1.619396E-18
2.354209E+03	9.547110E-18	1.925378E-18
2.394110E+03	1.128178E-17	2.253265E-18
2.434012E+03	1.309841E-17	2.589961E-18
2.473914E+03	1.494766E-17	2.925038E-18
2.513816E+03	1.680598E-17	3.253442E-18
2.553718E+03	1.866482E-17	3.573176E-18
2.593620E+03	2.051415E-17	3.882030E-18
2.633522E+03	2.235419E-17	4.179798E-18
2.673423E+03	2.420152E-17	4.469288E-18
2.713325E+03	2.605600E-17	4.750101E-18
2.753227E+03	2.793117E-17	5.024292E-18
2.793129E+03	2.982686E-17	5.291348E-18
2.833031E+03	3.177225E-17	5.555870E-18
2.872933E+03	3.376753E-17	5.817157E-18
2.912834E+03	3.582772E-17	6.077001E-18
2.952736E+03	3.795202E-17	6.334367E-18
2.992638E+03	4.017220E-17	6.593551E-18
3.002614E+03	4.073926E-17	6.658006E-18
3.012589E+03	4.131556E-17	6.723012E-18
3.022564E+03	4.190127E-17	6.788568E-18
3.032540E+03	4.249034E-17	6.853676E-18
3.042515E+03	4.309803E-17	6.920768E-18
3.052491E+03	4.373355E-17	6.991273E-18
3.062466E+03	4.438644E-17	7.063456E-18
3.072442E+03	4.506350E-17	7.138351E-18
3.082417E+03	4.576316E-17	7.215647E-18
3.092393E+03	4.648396E-17	7.295060E-18
3.102368E+03	4.721576E-17	7.374947E-18
3.112344E+03	4.797491E-17	7.457820E-18
3.122319E+03	4.874258E-17	7.540697E-18
3.132295E+03	4.952659E-17	7.624750E-18
3.142270E+03	5.032597E-17	7.709788E-18
3.152245E+03	5.113990E-17	7.795640E-18
3.162221E+03	5.195846E-17	7.880758E-18
