#wls	flux	fluxerr
1.596074E+03	9.921034E-19	6.054162E-20
1.635976E+03	1.051220E-18	6.385470E-20
1.675877E+03	1.102173E-18	6.663423E-20
1.715779E+03	1.143604E-18	6.880431E-20
1.755681E+03	1.172942E-18	7.021852E-20
1.795583E+03	1.186608E-18	7.067383E-20
1.835485E+03	1.179555E-18	6.988533E-20
1.875387E+03	1.147818E-18	6.763867E-20
1.915288E+03	1.088159E-18	6.376833E-20
1.955190E+03	1.002094E-18	5.839112E-20
1.995092E+03	8.969492E-19	5.195944E-20
2.034994E+03	7.885975E-19	4.540897E-20
2.074896E+03	6.977391E-19	3.992991E-20
2.114798E+03	6.439741E-19	3.662016E-20
2.154699E+03	6.412351E-19	3.622774E-20
2.194601E+03	6.971511E-19	3.912429E-20
2.234503E+03	8.142160E-19	4.538124E-20
2.274405E+03	9.900595E-19	5.479423E-20
2.314307E+03	1.218265E-18	6.693746E-20
2.354209E+03	1.489051E-18	8.120941E-20
2.394110E+03	1.791446E-18	9.695784E-20
2.434012E+03	2.116941E-18	1.136792E-19
2.473914E+03	2.458301E-18	1.309510E-19
2.513816E+03	2.812112E-18	1.485641E-19
2.553718E+03	3.176387E-18	1.663895E-19
2.593620E+03	3.549499E-18	1.843199E-19
2.633522E+03	3.933969E-18	2.024638E-19
2.673423E+03	4.327262E-18	2.206669E-19
2.713325E+03	4.734413E-18	2.391616E-19
2.753227E+03	5.154372E-18	2.578657E-19
2.793129E+03	5.591864E-18	2.769846E-19
2.833031E+03	6.043874E-18	2.963342E-19
2.872933E+03	6.517197E-18	3.162117E-19
2.912834E+03	7.010173E-18	3.364941E-19
2.952736E+03	7.526483E-18	3.573146E-19
2.992638E+03	8.068080E-18	3.787169E-19
3.002614E+03	8.207870E-18	3.841730E-19
3.012589E+03	8.349257E-18	3.896619E-19
3.022564E+03	8.492263E-18	3.951841E-19
3.032540E+03	8.637384E-18	4.007616E-19
3.042515E+03	8.786005E-18	4.064574E-19
3.052491E+03	8.940014E-18	4.123571E-19
3.062466E+03	9.099039E-18	4.184411E-19
3.072442E+03	9.262759E-18	4.246924E-19
3.082417E+03	9.433361E-18	4.312089E-19
3.092393E+03	9.605545E-18	4.377460E-19
3.102368E+03	9.781518E-18	4.444031E-19
3.112344E+03	9.963651E-18	4.512858E-19
3.122319E+03	1.014647E-17	4.581444E-19
3.132295E+03	1.033507E-17	4.652071E-19
3.142270E+03	1.052382E-17	4.722192E-19
3.152245E+03	1.071802E-17	4.794170E-19
3.162221E+03	1.091191E-17	4.865418E-19
3.172196E+03	1.111098E-17	4.938366E-19
3.182172E+03	1.131225E-17	5.011682E-19
3.192147E+03	1.151262E-17	5.083974E-19
3.202123E+03	1.171786E-17	5.157789E-19
3.212098E+03	1.192491E-17	5.231764E-19
3.222074E+03	1.213368E-17	5.305843E-19
3.232049E+03	1.234404E-17	5.379969E-19
3.242025E+03	1.255595E-17	5.454104E-19
3.252000E+03	1.276929E-17	5.528201E-19
3.261976E+03	1.298403E-17	5.602226E-19
3.271951E+03	1.320341E-17	5.677575E-19
3.281926E+03	1.342079E-17	5.751374E-19
3.291902E+03	1.363943E-17	5.825023E-19
3.301877E+03	1.385927E-17	5.898494E-19
3.311853E+03	1.408382E-17	5.973265E-19
3.321828E+03	1.430610E-17	6.046359E-19
3.331804E+03	1.453314E-17	6.120757E-19
3.341779E+03	1.475782E-17	6.193437E-19
3.351755E+03	1.498738E-17	6.267442E-19
3.361730E+03	1.521450E-17	6.339700E-19
3.371706E+03	1.544663E-17	6.413307E-19
3.381681E+03	1.568010E-17	6.486728E-19
3.391657E+03	1.591494E-17	6.559968E-19
3.401632E+03	1.615119E-17	6.633032E-19
3.411607E+03	1.638494E-17	6.704316E-19
3.421583E+03	1.662410E-17	6.777055E-19
3.431558E+03	1.686481E-17	6.849652E-19
3.441534E+03	1.710710E-17	6.922121E-19
3.451509E+03	1.735106E-17	6.994481E-19
3.461485E+03	1.760091E-17	7.068422E-19
3.471460E+03	1.784839E-17	7.140616E-19
3.481436E+03	1.809770E-17	7.212742E-19
3.491411E+03	1.834891E-17	7.284822E-19
3.501387E+03	1.860643E-17	7.358595E-19
3.511362E+03	1.886166E-17	7.430637E-19
3.521338E+03	1.911898E-17	7.502684E-19
3.531313E+03	1.938298E-17	7.576514E-19
3.541288E+03	1.964472E-17	7.648628E-19
3.551264E+03	1.991338E-17	7.722583E-19
3.561239E+03	2.018448E-17	7.796631E-19
3.571215E+03	2.045343E-17	7.868982E-19
3.581190E+03	2.072961E-17	7.943256E-19
3.591166E+03	2.100845E-17	8.017667E-19
3.601141E+03	2.128517E-17	8.090391E-19
3.611117E+03	2.156950E-17	8.165120E-19
3.621092E+03	2.185666E-17	8.240024E-19
3.631068E+03	2.214676E-17	8.315128E-19
